game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:08,,55,48,"MISS 3PTR by PARKER,BRYCE",-7,2,,,53,18,0.509,0.389,3ptr,miss,54,17,0.444,0.353,13,788
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:08,"REBOUND DEF by CHRISTIE,DIMITRI",55,48,,-7,2,,,53,18,0.509,0.389,,,54,17,0.444,0.353,13,788
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:00,"MISS 3PTR by OGDEN,RYAN",55,48,,-7,2,3ptr,miss,54,19,0.5,0.368,,,54,17,0.444,0.353,13,780
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,13:00,"REBOUND OFF by STIVER,BENJAMIN",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,13,780
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:55,"TURNOVER  by OGDEN,RYAN",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,775
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:54,,55,48,"STEAL  by PARKER,BRYCE",-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,774
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,,55,48,TIMEOUT TEAM by TEAM,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,"SUB IN by SANDERS,KARREY",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,"SUB IN by LEE,CHRIS",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,"SUB OUT by KIM,CONNOR",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,"SUB OUT by MOLINA,CHRIS",55,48,,-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,,55,48,"SUB IN by STEELE,AARON",-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,,55,48,"SUB IN by NOTLEY,CHANDLER",-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,,55,48,"SUB OUT by OGLE,JOHN",-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:44,,55,48,"SUB OUT by SMITH,PRESTON",-7,2,,,54,19,0.5,0.368,,,54,17,0.444,0.353,12,764
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:29,,55,51,"GOOD 3PTR by PARKER,BRYCE",-4,2,,,54,19,0.5,0.368,3ptr,good,55,18,0.455,0.389,12,749
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:29,,55,51,"ASSIST  by NIKOLOVSKI,DREW",-4,2,,,54,19,0.5,0.368,,,55,18,0.455,0.389,12,749
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:10,"MISS JUMPER by LEE,CHRIS",55,51,,-4,2,jumper,miss,55,19,0.491,0.368,,,55,18,0.455,0.389,12,730
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:10,"REBOUND OFF by OGDEN,RYAN",55,51,,-4,2,,,55,19,0.491,0.368,,,55,18,0.455,0.389,12,730
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:06,"TURNOVER  by OGDEN,RYAN",55,51,,-4,2,,,55,19,0.491,0.368,,,55,18,0.455,0.389,12,726
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,12:06,,55,51,"STEAL  by BATCHELOR,BRYCE",-4,2,,,55,19,0.491,0.368,,,55,18,0.455,0.389,12,726
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:54,,55,51,"MISS 3PTR by STEELE,AARON",-4,2,,,55,19,0.491,0.368,3ptr,miss,56,19,0.446,0.368,11,714
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:54,,55,51,"REBOUND OFF by NIKOLOVSKI,DREW",-4,2,,,55,19,0.491,0.368,,,56,19,0.446,0.368,11,714
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:46,,55,51,"TURNOVER  by BATCHELOR,BRYCE",-4,2,,,55,19,0.491,0.368,,,56,19,0.446,0.368,11,706
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:41,"STEAL  by CHRISTIE,DIMITRI",55,51,,-4,2,,,55,19,0.491,0.368,,,56,19,0.446,0.368,11,701
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:41,,55,51,"FOUL  by STEELE,AARON",-4,2,,,55,19,0.491,0.368,foul,,56,19,0.446,0.368,11,701
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:41,,55,51,"SUB IN by SMITH,PRESTON",-4,2,,,55,19,0.491,0.368,,,56,19,0.446,0.368,11,701
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:41,,55,51,"SUB OUT by STEELE,AARON",-4,2,,,55,19,0.491,0.368,,,56,19,0.446,0.368,11,701
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:26,"MISS JUMPER by CHRISTIE,DIMITRI",55,51,,-4,2,jumper,miss,56,19,0.482,0.368,,,56,19,0.446,0.368,11,686
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,11:26,,55,51,"REBOUND DEF by NIKOLOVSKI,DREW",-4,2,,,56,19,0.482,0.368,,,56,19,0.446,0.368,11,686
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:58,,55,51,"MISS JUMPER by SMITH,PRESTON",-4,2,,,56,19,0.482,0.368,jumper,miss,57,19,0.439,0.368,10,658
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:58,,55,51,"REBOUND OFF by PARKER,BRYCE",-4,2,,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,658
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:47,"FOUL  by OGDEN,RYAN",55,51,,-4,2,foul,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,647
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:47,"SUB IN by AKABOGU,NNAMDI",55,51,,-4,2,,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,647
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:47,"SUB IN by KIM,CONNOR",55,51,,-4,2,,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,647
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:47,"SUB OUT by OGDEN,RYAN",55,51,,-4,2,,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,647
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:47,"SUB OUT by STIVER,BENJAMIN",55,51,,-4,2,,,56,19,0.482,0.368,,,57,19,0.439,0.368,10,647
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:46,,55,51,"MISS JUMPER by NIKOLOVSKI,DREW",-4,2,,,56,19,0.482,0.368,jumper,miss,58,19,0.431,0.368,10,646
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:46,"REBOUND DEF by CHRISTIE,DIMITRI",55,51,,-4,2,,,56,19,0.482,0.368,,,58,19,0.431,0.368,10,646
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,,55,51,"FOUL  by SMITH,PRESTON",-4,2,,,56,19,0.482,0.368,foul,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,"MISS FT by SANDERS,KARREY",55,51,,-4,2,ft,miss,57,19,0.474,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,REBOUND DEADB by TEAM,55,51,,-4,2,,,57,19,0.474,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,"GOOD FT by SANDERS,KARREY",56,51,,-5,2,ft,good,58,19,0.483,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,,56,51,"SUB IN by GARRETT,TRAVIS",-5,2,,,58,19,0.483,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,,56,51,"SUB IN by OGLE,JOHN",-5,2,,,58,19,0.483,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,,56,51,"SUB OUT by NIKOLOVSKI,DREW",-5,2,,,58,19,0.483,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:31,,56,51,"SUB OUT by BATCHELOR,BRYCE",-5,2,,,58,19,0.483,0.368,,,58,19,0.431,0.368,10,631
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:09,,56,54,"GOOD 3PTR by OGLE,JOHN",-2,2,,,58,19,0.483,0.368,3ptr,good,59,20,0.441,0.4,10,609
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,10:09,,56,54,"ASSIST  by NOTLEY,CHANDLER",-2,2,,,58,19,0.483,0.368,,,59,20,0.441,0.4,10,609
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:47,"GOOD JUMPER by LEE,CHRIS",58,54,,-4,2,jumper,good,59,19,0.492,0.368,,,59,20,0.441,0.4,09,587
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:25,"FOUL  by AKABOGU,NNAMDI",58,54,,-4,2,foul,,59,19,0.492,0.368,,,59,20,0.441,0.4,09,565
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:25,,58,55,"GOOD FT by OGLE,JOHN",-3,2,,,59,19,0.492,0.368,ft,good,60,20,0.45,0.4,09,565
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:25,,58,56,"GOOD FT by OGLE,JOHN",-2,2,,,59,19,0.492,0.368,ft,good,61,20,0.459,0.4,09,565
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:25,"SUB IN by OGDEN,RYAN",58,56,,-2,2,,,59,19,0.492,0.368,,,61,20,0.459,0.4,09,565
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:25,"SUB OUT by AKABOGU,NNAMDI",58,56,,-2,2,,,59,19,0.492,0.368,,,61,20,0.459,0.4,09,565
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,09:18,"GOOD JUMPER by CHRISTIE,DIMITRI",60,56,,-4,2,jumper,good,60,19,0.5,0.368,,,61,20,0.459,0.4,09,558
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:56,,60,56,"MISS 3PTR by OGLE,JOHN",-4,2,,,60,19,0.5,0.368,3ptr,miss,62,21,0.452,0.381,08,536
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:56,"REBOUND DEF by CHRISTIE,DIMITRI",60,56,,-4,2,,,60,19,0.5,0.368,,,62,21,0.452,0.381,08,536
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:47,"MISS JUMPER by KIM,CONNOR",60,56,,-4,2,jumper,miss,61,19,0.492,0.368,,,62,21,0.452,0.381,08,527
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:47,,60,56,"REBOUND DEF by OGLE,JOHN",-4,2,,,61,19,0.492,0.368,,,62,21,0.452,0.381,08,527
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:30,,60,56,"MISS 3PTR by SMITH,PRESTON",-4,2,,,61,19,0.492,0.368,3ptr,miss,63,22,0.444,0.364,08,510
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:30,"REBOUND DEF by KIM,CONNOR",60,56,,-4,2,,,61,19,0.492,0.368,,,63,22,0.444,0.364,08,510
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:23,"MISS JUMPER by KIM,CONNOR",60,56,,-4,2,jumper,miss,62,19,0.484,0.368,,,63,22,0.444,0.364,08,503
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:23,,60,56,"REBOUND DEF by SMITH,PRESTON",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,503
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"TURNOVER  by GARRETT,TRAVIS",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"FOUL  by GARRETT,TRAVIS",-4,2,,,62,19,0.484,0.368,foul,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,TIMEOUT TEAM by TEAM,60,56,,-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"SUB IN by LITTLEFIELD,GEAREN",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"SUB IN by STEELE,AARON",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"SUB OUT by SMITH,PRESTON",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:15,,60,56,"SUB OUT by NOTLEY,CHANDLER",-4,2,,,62,19,0.484,0.368,,,63,22,0.444,0.364,08,495
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:05,,60,56,"FOUL  by OGLE,JOHN",-4,2,,,62,19,0.484,0.368,foul,,63,22,0.444,0.364,08,485
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:05,"MISS FT by OGDEN,RYAN",60,56,,-4,2,ft,miss,63,19,0.476,0.368,,,63,22,0.444,0.364,08,485
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,08:05,,60,56,"REBOUND DEF by LITTLEFIELD,GEAREN",-4,2,,,63,19,0.476,0.368,,,63,22,0.444,0.364,08,485
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:49,,60,56,"MISS 3PTR by GARRETT,TRAVIS",-4,2,,,63,19,0.476,0.368,3ptr,miss,64,23,0.438,0.348,07,469
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:49,,60,56,"REBOUND OFF by LITTLEFIELD,GEAREN",-4,2,,,63,19,0.476,0.368,,,64,23,0.438,0.348,07,469
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:31,,60,56,"MISS JUMPER by OGLE,JOHN",-4,2,,,63,19,0.476,0.368,jumper,miss,65,23,0.431,0.348,07,451
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:31,"BLOCK  by CHRISTIE,DIMITRI",60,56,,-4,2,,,63,19,0.476,0.368,,,65,23,0.431,0.348,07,451
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:31,"REBOUND DEF by OGDEN,RYAN",60,56,,-4,2,,,63,19,0.476,0.368,,,65,23,0.431,0.348,07,451
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:18,"GOOD JUMPER by KIM,CONNOR",62,56,,-6,2,jumper,good,64,19,0.484,0.368,,,65,23,0.431,0.348,07,438
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:01,,62,56,"TURNOVER  by OGLE,JOHN",-6,2,,,64,19,0.484,0.368,,,65,23,0.431,0.348,07,421
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,07:00,"STEAL  by LEE,CHRIS",62,56,,-6,2,,,64,19,0.484,0.368,,,65,23,0.431,0.348,07,420
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:56,"MISS LAYUP by LEE,CHRIS",62,56,,-6,2,layup,miss,65,19,0.477,0.368,,,65,23,0.431,0.348,06,416
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:56,"REBOUND OFF by OGDEN,RYAN",62,56,,-6,2,,,65,19,0.477,0.368,,,65,23,0.431,0.348,06,416
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:50,"GOOD TIPIN by OGDEN,RYAN(fastbreak)(in the paint)",64,56,,-8,2,,good,66,19,0.485,0.368,,,65,23,0.431,0.348,06,410
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:46,,64,56,TIMEOUT TEAM by TEAM,-8,2,,,66,19,0.485,0.368,,,65,23,0.431,0.348,06,406
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:36,"FOUL  by SANDERS,KARREY",64,56,,-8,2,foul,,66,19,0.485,0.368,,,65,23,0.431,0.348,06,396
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:36,,64,57,"GOOD FT by GARRETT,TRAVIS",-7,2,,,66,19,0.485,0.368,ft,good,66,23,0.439,0.348,06,396
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:36,,64,58,"GOOD FT by GARRETT,TRAVIS",-6,2,,,66,19,0.485,0.368,ft,good,67,23,0.448,0.348,06,396
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:22,,64,58,"FOUL  by GARRETT,TRAVIS",-6,2,,,66,19,0.485,0.368,foul,,67,23,0.448,0.348,06,382
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:22,"GOOD FT by SANDERS,KARREY",65,58,,-7,2,ft,good,67,19,0.493,0.368,,,67,23,0.448,0.348,06,382
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:22,"GOOD FT by SANDERS,KARREY",66,58,,-8,2,ft,good,68,19,0.5,0.368,,,67,23,0.448,0.348,06,382
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:12,,66,58,"MISS JUMPER by STEELE,AARON",-8,2,,,68,19,0.5,0.368,jumper,miss,68,23,0.441,0.348,06,372
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:12,"BLOCK  by CHRISTIE,DIMITRI",66,58,,-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,06,372
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:12,,66,58,REBOUND OFF by TEAM,-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,06,372
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:10,,66,58,"SUB IN by SMITH,PRESTON",-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,06,370
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,06:10,,66,58,"SUB OUT by STEELE,AARON",-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,06,370
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:48,,66,58,"TURNOVER  by PARKER,BRYCE",-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,05,348
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:47,"STEAL  by SANDERS,KARREY",66,58,,-8,2,,,68,19,0.5,0.368,,,68,23,0.441,0.348,05,347
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:37,"MISS 3PTR by CHRISTIE,DIMITRI",66,58,,-8,2,3ptr,miss,69,20,0.493,0.35,,,68,23,0.441,0.348,05,337
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:37,,66,58,"REBOUND DEF by LITTLEFIELD,GEAREN",-8,2,,,69,20,0.493,0.35,,,68,23,0.441,0.348,05,337
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:18,,66,58,"MISS 3PTR by GARRETT,TRAVIS",-8,2,,,69,20,0.493,0.35,3ptr,miss,69,24,0.435,0.333,05,318
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:18,,66,58,"REBOUND OFF by LITTLEFIELD,GEAREN",-8,2,,,69,20,0.493,0.35,,,69,24,0.435,0.333,05,318
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,05:06,"FOUL  by OGDEN,RYAN",66,58,,-8,2,foul,,69,20,0.493,0.35,,,69,24,0.435,0.333,05,306
