,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:22,,39,,54,"SUB IN by PATTERSON,AARON",,,"SUB IN by PATTERSON,AARON",2,subbing in,,shenandoah,"patterson,aaron",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",442.0,millsaps,43,0,0.0
405,405,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:22,,39,,54,"SUB OUT by MITCHELL,BRYCE",,,"SUB OUT by MITCHELL,BRYCE",2,subbing out,,shenandoah,"mitchell,bryce",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",442.0,millsaps,43,0,0.0
406,406,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:12,"MISS 3PTR by MCELVEEN,MAC",39,,54,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",432.0,millsaps,43,0,0.0
407,407,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,39,,54,"REBOUND DEF by STARKS,JIMI",,,"REBOUND DEF by STARKS,JIMI",2,defensive rebound,,shenandoah,"starks,jimi",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",,millsaps,43,0,0.0
408,408,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:47,"FOUL  by BERGER,RYAN",39,,54,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",407.0,shenandoah,44,0,0.0
409,409,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:47,,39,,55,"GOOD FT by STARKS,JIMI",SUM 39-55 (-16),,"GOOD FT by STARKS,JIMI",2,free throw,good,shenandoah,"starks,jimi",1.0,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",407.0,shenandoah,44,0,0.0
410,410,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:47,,39,,55,"MISS FT by STARKS,JIMI",,,"MISS FT by STARKS,JIMI",2,free throw,missed,shenandoah,"starks,jimi",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",407.0,shenandoah,44,0,0.0
411,411,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by MCELVEEN,MAC",39,,55,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",,shenandoah,44,0,0.0
412,412,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,39,,55,"FOUL  by GREEN,AVERY",,,"FOUL  by GREEN,AVERY",2,foul,,shenandoah,"green,avery",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
413,413,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,"GOOD FT by AUBERT,DUSTIN",40,,55,,MILLSAPS 40-55 (-15),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
414,414,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,"GOOD FT by AUBERT,DUSTIN",41,,55,,MILLSAPS 41-55 (-14),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
415,415,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,41,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
416,416,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,"SUB IN by GERCHOW,ALEX",41,,55,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
417,417,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,"SUB OUT by FREBIS,RONNIE",41,,55,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron']",397.0,millsaps,45,0,0.0
418,418,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,41,,55,"SUB IN by RUDISILL,CJ",,,"SUB IN by RUDISILL,CJ",2,subbing in,,shenandoah,"rudisill,cj",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj']",397.0,millsaps,45,0,0.0
419,419,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,41,,55,"SUB IN by MITCHELL,BRYCE",,,"SUB IN by MITCHELL,BRYCE",2,subbing in,,shenandoah,"mitchell,bryce",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'green,avery', 'starks,jimi', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",397.0,millsaps,45,0,0.0
420,420,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,41,,55,"SUB OUT by STARKS,JIMI",,,"SUB OUT by STARKS,JIMI",2,subbing out,,shenandoah,"starks,jimi",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'green,avery', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",397.0,millsaps,45,0,0.0
421,421,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:37,,41,,55,"SUB OUT by GREEN,AVERY",,,"SUB OUT by GREEN,AVERY",2,subbing out,,shenandoah,"green,avery",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",397.0,millsaps,45,0,0.0
422,422,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:07,,41,,55,"MISS 3PTR by RUDISILL,CJ",,,"MISS 3PTR by RUDISILL,CJ",2,three pointer,missed,shenandoah,"rudisill,cj",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",367.0,millsaps,45,0,0.0
423,423,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,REBOUND DEF by TEAM,41,,55,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",,millsaps,45,0,0.0
424,424,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:52,"TURNOVER  by ROBERTSON,MARC",41,,55,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce']",352.0,millsaps,45,0,0.0
425,425,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:52,,41,,55,"SUB IN by LECSAINT,KEVIN",,,"SUB IN by LECSAINT,KEVIN",2,subbing in,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'lawrence,sam', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",352.0,shenandoah,46,0,0.0
426,426,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:52,,41,,55,"SUB OUT by LAWRENCE,SAM",,,"SUB OUT by LAWRENCE,SAM",2,subbing out,,shenandoah,"lawrence,sam",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",352.0,shenandoah,46,0,0.0
427,427,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,"FOUL  by AUBERT,DUSTIN",41,,55,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,shenandoah,46,0,0.0
428,428,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,,41,,56,"GOOD FT by LECSAINT,KEVIN",SUM 41-56 (-15),,"GOOD FT by LECSAINT,KEVIN",2,free throw,good,shenandoah,"lecsaint,kevin",1.0,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,shenandoah,46,0,0.0
429,429,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,,41,,56,"MISS FT by LECSAINT,KEVIN",,,"MISS FT by LECSAINT,KEVIN",2,free throw,missed,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,shenandoah,46,0,0.0
430,430,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by BERGER,RYAN",41,,56,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",,shenandoah,46,0,0.0
431,431,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,"SUB IN by DEILLIEU,RYAN",41,,56,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,millsaps,47,0,0.0
432,432,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,"SUB IN by KASTNER,MURRAY",41,,56,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,millsaps,47,0,0.0
433,433,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,"SUB OUT by ROBERTSON,MARC",41,,56,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'fillingim,daniel', 'aubert,dustin', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,millsaps,47,0,0.0
434,434,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:36,"SUB OUT by AUBERT,DUSTIN",41,,56,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",336.0,millsaps,47,0,0.0
435,435,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:17,"TURNOVER  by GERCHOW,ALEX",41,,56,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",317.0,millsaps,47,0,0.0
436,436,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,,41,,56,"STEAL  by MITCHELL,BRYCE",,,"STEAL  by MITCHELL,BRYCE",2,steal,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,millsaps,47,0,0.0
437,437,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,"FOUL  by GERCHOW,ALEX",41,,56,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,shenandoah,48,0,0.0
438,438,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,,41,,57,"GOOD FT by MITCHELL,BRYCE",SUM 41-57 (-16),,"GOOD FT by MITCHELL,BRYCE",2,free throw,good,shenandoah,"mitchell,bryce",1.0,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,shenandoah,48,0,0.0
439,439,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,,41,,58,"GOOD FT by MITCHELL,BRYCE",SUM 41-58 (-17),,"GOOD FT by MITCHELL,BRYCE",2,free throw,good,shenandoah,"mitchell,bryce",1.0,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,shenandoah,48,0,0.0
440,440,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,"SUB IN by FREBIS,RONNIE",41,,58,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'gerchow,alex', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,shenandoah,48,0,0.0
441,441,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:16,"SUB OUT by GERCHOW,ALEX",41,,58,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",316.0,shenandoah,48,0,0.0
442,442,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:03,"TURNOVER  by KASTNER,MURRAY",41,,58,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",303.0,shenandoah,48,0,0.0
443,443,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:02,,41,,58,"STEAL  by RUDISILL,CJ",,,"STEAL  by RUDISILL,CJ",2,steal,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",302.0,shenandoah,48,0,0.0
444,444,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:59,,41,,58,"TURNOVER  by PATTERSON,AARON",,,"TURNOVER  by PATTERSON,AARON",2,turnover,,shenandoah,"patterson,aaron",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",299.0,shenandoah,48,0,0.0
445,445,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:59,"STEAL  by DEILLIEU,RYAN",41,,58,,,,"STEAL  by DEILLIEU,RYAN",2,steal,,millsaps,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",299.0,shenandoah,48,0,0.0
446,446,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:55,"TURNOVER  by DEILLIEU,RYAN",41,,58,,,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",295.0,millsaps,49,0,0.0
447,447,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:53,,41,,58,"STEAL  by LECSAINT,KEVIN",,,"STEAL  by LECSAINT,KEVIN",2,steal,,shenandoah,,,"['berger,ryan', 'fillingim,daniel', 'mcelveen,mac', 'deillieu,ryan', 'kastner,murray', 'frebis,ronnie']","['mceathron,eli', 'carithers,jared', 'patterson,aaron', 'rudisill,cj', 'mitchell,bryce', 'lecsaint,kevin']",293.0,millsaps,49,0,0.0
