,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
91,91,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:30,,16,,20,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 16-20 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",630.0,sewanee,14,0,0.0
92,92,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,16,,20,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",,sewanee,14,0,0.0
93,93,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:16,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",18,,20,,MILLSAPS 18-20 (-2),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",1,jumper,good,millsaps,"aubert,dustin",2.0,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",616.0,sewanee,14,0,0.0
94,94,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:14,TIMEOUT 30SEC by TEAM,18,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",614.0,sewanee,14,0,0.0
95,95,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:46,,18,,22,"GOOD JUMPER by TOME,MATT(in the paint)",SEWANEE 18-22 (-4),,"GOOD JUMPER by TOME,MATT(in the paint)",1,jumper,good,sewanee,"tome,matt",2.0,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",586.0,sewanee,14,0,0.0
96,96,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:27,"MISS 3PTR by ROBERTSON,MARC",18,,22,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",567.0,sewanee,14,0,0.0
97,97,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by ROBERTSON,MARC",18,,22,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",,sewanee,14,0,0.0
98,98,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:57,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",20,,22,,MILLSAPS 20-22 (-2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",537.0,sewanee,14,0,0.0
99,99,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:39,,20,,22,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",519.0,sewanee,14,0,0.0
100,100,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,REBOUND DEF by TEAM,20,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",,millsaps,15,0,0.0
101,101,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,"SUB IN by FREBIS,RONNIE",20,,22,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['robertson,marc', 'fillingim,daniel', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",516.0,millsaps,15,0,0.0
102,102,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,"SUB OUT by FILLINGIM,DANIEL",20,,22,,,,"SUB OUT by FILLINGIM,DANIEL",1,subbing out,,millsaps,"fillingim,daniel",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth']",516.0,millsaps,15,0,0.0
103,103,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth', 'williams,jorden']",516.0,millsaps,15,0,0.0
104,104,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will']",516.0,millsaps,15,0,0.0
105,105,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'tome,matt', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",516.0,millsaps,15,0,0.0
106,106,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'born,leo', 'born,clay', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",516.0,millsaps,15,0,0.0
107,107,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'born,clay', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",516.0,millsaps,15,0,0.0
108,108,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,20,,22,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",516.0,millsaps,15,0,0.0
109,109,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:31,"MISS 3PTR by ROBERTSON,MARC",20,,22,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",511.0,millsaps,15,0,0.0
110,110,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,20,,22,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",,millsaps,15,0,0.0
111,111,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:01,,20,,22,"TURNOVER  by CARDWELL,MARCELLUS",,,"TURNOVER  by CARDWELL,MARCELLUS",1,turnover,,sewanee,"cardwell,marcellus",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",481.0,sewanee,16,0,0.0
112,112,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:18,"TURNOVER  by AUBERT,DUSTIN",20,,22,,,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",438.0,millsaps,17,0,0.0
113,113,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:18,"FOUL  by AUBERT,DUSTIN",20,,22,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",438.0,sewanee,18,0,0.0
114,114,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:57,,20,,25,"GOOD 3PTR by BROWN,SETH",SEWANEE 20-25 (-5),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",417.0,sewanee,18,0,0.0
115,115,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,20,,25,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",,sewanee,18,0,0.0
116,116,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:31,"MISS LAYUP by FREBIS,RONNIE",20,,25,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",391.0,sewanee,18,0,0.0
117,117,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,20,,25,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",,sewanee,18,0,0.0
118,118,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:11,"SUB IN by BERGER,RYAN",20,,25,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'frebis,ronnie', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",371.0,sewanee,18,0,0.0
119,119,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,06:11,"SUB OUT by FREBIS,RONNIE",20,,25,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",371.0,sewanee,18,0,0.0
120,120,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:59,,20,,25,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",1,three pointer,missed,sewanee,"downey,will",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",359.0,sewanee,18,0,0.0
121,121,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,20,,25,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",,sewanee,18,0,0.0
122,122,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:53,,20,,28,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 20-28 (-8),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",353.0,sewanee,18,0,0.0
123,123,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:30,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",22,,28,,MILLSAPS 22-28 (-6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",330.0,sewanee,18,0,0.0
124,124,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,05:06,,22,,28,"MISS JUMPER by CARDWELL,MARCELLUS",,,"MISS JUMPER by CARDWELL,MARCELLUS",1,jumper,missed,sewanee,"cardwell,marcellus",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",306.0,sewanee,18,0,0.0
125,125,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by AUBERT,DUSTIN",22,,28,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",,sewanee,18,0,0.0
126,126,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:49,"TURNOVER  by ROBERTSON,MARC",22,,28,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",289.0,millsaps,19,0,0.0
127,127,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",288.0,sewanee,20,0,0.0
128,128,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,"SUB IN by HANTSAD,RAJAN",22,,28,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['robertson,marc', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",288.0,millsaps,21,0,0.0
129,129,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,"SUB OUT by ROBERTSON,MARC",22,,28,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus']",288.0,millsaps,21,0,0.0
130,130,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus', 'stone,brody']",288.0,millsaps,21,0,0.0
131,131,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus', 'stone,brody', 'born,leo']",288.0,millsaps,21,0,0.0
132,132,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus', 'stone,brody', 'born,leo', 'veal,robert']",288.0,millsaps,21,0,0.0
133,133,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'downey,will', 'cardwell,marcellus', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",288.0,millsaps,21,0,0.0
134,134,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'downey,will', 'cardwell,marcellus', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",288.0,millsaps,21,0,0.0
135,135,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",288.0,millsaps,21,0,0.0
136,136,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,04:48,,22,,28,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'born,leo', 'veal,robert', 'born,clay']",288.0,millsaps,21,0,0.0
