,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
92,92,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,"TURNOVER  by GUMM,GABE",14.0,,13.0,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",649.0,hendrix,11,0,0.0
93,93,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,,14.0,,13.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",649.0,hendrix,11,0,0.0
94,94,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,"FOUL  by VANCE,LUKE",14.0,,13.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",649.0,millsaps,12,0,0.0
95,95,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,"SUB IN by CONARD,ALEC",14.0,,13.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",649.0,millsaps,12,0,0.0
96,96,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,"SUB OUT by VANCE,LUKE",14.0,,13.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin']",649.0,millsaps,12,0,0.0
97,97,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,,14.0,,13.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan']",649.0,millsaps,12,0,0.0
98,98,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,,14.0,,13.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'mcelveen,mac', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",649.0,millsaps,12,0,0.0
99,99,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,,14.0,,13.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'gilligan,tully', 'gagen,brennan', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",649.0,millsaps,12,0,0.0
100,100,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:49,,14.0,,13.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",649.0,millsaps,12,0,0.0
101,101,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:38,,14.0,,15.0,"GOOD JUMPER by ROBERTSON,MARC",MILLSAPS 14-15 (+1),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2.0,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",638.0,millsaps,12,0,0.0
102,102,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,14.0,,15.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,12,0,0.0
103,103,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:23,,14.0,,15.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",623.0,millsaps,12,0,0.0
104,104,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:23,"SUB IN by PRIMM,COLTON",14.0,,15.0,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['littlefield,gearen', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",623.0,millsaps,12,0,0.0
105,105,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:23,"SUB OUT by LITTLEFIELD,GEAREN",14.0,,15.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",623.0,millsaps,12,0,0.0
106,106,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:20,"GOOD JUMPER by CONARD,ALEC(in the paint)",16.0,,15.0,,HC 16-15 (-1),,"GOOD JUMPER by CONARD,ALEC(in the paint)",1,jumper,good,hendrix,"conard,alec",2.0,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",620.0,millsaps,12,0,0.0
107,107,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by GUMM,GABE",16.0,,15.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,12,0,0.0
108,108,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:54,,16.0,,17.0,"GOOD JUMPER by GILLIGAN,TULLY",MILLSAPS 16-17 (+1),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2.0,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",594.0,millsaps,12,0,0.0
109,109,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:39,"GOOD 3PTR by NIKOLOVSKI,DREW",19.0,,17.0,,HC 19-17 (-2),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",579.0,millsaps,12,0,0.0
110,110,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by GUMM,GABE",19.0,,17.0,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,12,0,0.0
111,111,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:24,,19.0,,17.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",564.0,millsaps,12,0,0.0
112,112,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,19.0,,17.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,12,0,0.0
113,113,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:04,,19.0,,17.0,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",544.0,millsaps,12,0,0.0
114,114,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19.0,,17.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,12,0,0.0
115,115,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:53,"MISS 3PTR by CONARD,ALEC",19.0,,17.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",533.0,hendrix,13,0,0.0
116,116,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,19.0,,17.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,hendrix,13,0,0.0
117,117,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,08:18,,19.0,,20.0,"GOOD 3PTR by GILLIGAN,TULLY",MILLSAPS 19-20 (+1),,"GOOD 3PTR by GILLIGAN,TULLY",1,three pointer,good,millsaps,"gilligan,tully",3.0,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",498.0,millsaps,14,0,0.0
118,118,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:45,"MISS JUMPER by CONARD,ALEC",19.0,,20.0,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",465.0,millsaps,14,0,0.0
119,119,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by CONARD,ALEC",19.0,,20.0,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,14,0,0.0
120,120,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:40,"FOUL  by CONARD,ALEC",19.0,,20.0,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",460.0,millsaps,14,0,0.0
121,121,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:27,,19.0,,20.0,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",447.0,millsaps,14,0,0.0
122,122,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",19.0,,20.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,14,0,0.0
123,123,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:12,"MISS LAYUP by CONARD,ALEC",19.0,,20.0,,,,"MISS LAYUP by CONARD,ALEC",1,layup,missed,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",432.0,hendrix,15,0,0.0
124,124,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:12,,19.0,,20.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",432.0,hendrix,15,0,0.0
125,125,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,19.0,,20.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,hendrix,15,0,0.0
126,126,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,"FOUL  by BARRETT,JORDAN",19.0,,20.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
127,127,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,,19.0,,20.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,millsaps,"aubert,dustin",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
128,128,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,19.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",,millsaps,16,0,0.0
129,129,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,,19.0,,21.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 19-21 (+2),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
130,130,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,"SUB IN by OGLE,JOHN",19.0,,21.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton', 'ogle,john']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
131,131,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,"SUB IN by TAULTON,JORDAN",19.0,,21.0,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
132,132,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,"SUB OUT by BARRETT,JORDAN",19.0,,21.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'gumm,gabe', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
133,133,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,"SUB OUT by GUMM,GABE",19.0,,21.0,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc']",426.0,millsaps,16,0,0.0
134,134,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,,19.0,,21.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gerchow,alex', 'gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",426.0,millsaps,16,0,0.0
135,135,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,07:06,,19.0,,21.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",426.0,millsaps,16,0,0.0
136,136,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:45,"GOOD LAYUP by PRIMM,COLTON(in the paint)",21.0,,21.0,,HC 21-21 (0),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",405.0,millsaps,16,0,0.0
137,137,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by CONARD,ALEC",21.0,,21.0,,,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",,millsaps,16,0,0.0
138,138,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,06:23,,21.0,,21.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'conard,alec', 'primm,colton', 'ogle,john', 'taulton,jordan']","['gilligan,tully', 'aubert,dustin', 'berger,ryan', 'robertson,marc', 'mcelveen,mac']",383.0,millsaps,16,0,0.0
