,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:31,,51,,61,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",271.0,millsaps,38,0,0.0
317,317,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:30,"STEAL  by COURSON,TYLER",51,,61,,,,"STEAL  by COURSON,TYLER",2,steal,,oglethorpe,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",270.0,millsaps,38,0,0.0
318,318,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:23,,51,,61,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",263.0,oglethorpe,39,0,0.0
319,319,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:20,"GOOD 3PTR by ROHLFS,VICTOR",54,,61,,OUM 54-61 (+7),,"GOOD 3PTR by ROHLFS,VICTOR",2,three pointer,good,oglethorpe,"rohlfs,victor",3.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",260.0,oglethorpe,39,0,0.0
320,320,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by DAVIS,ALEX",54,,61,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,oglethorpe,39,0,0.0
321,321,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:17,TIMEOUT TEAM by TEAM,54,,61,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",257.0,oglethorpe,39,0,0.0
322,322,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:17,"SUB IN by PERRY,WILL",54,,61,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",257.0,oglethorpe,39,0,0.0
323,323,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,04:17,"SUB OUT by KINNEY,JORDAN",54,,61,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",257.0,oglethorpe,39,0,0.0
324,324,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,03:43,,54,,61,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",223.0,oglethorpe,39,0,0.0
325,325,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",54,,61,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,oglethorpe,39,0,0.0
326,326,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,03:34,,54,,61,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",214.0,oglethorpe,39,0,0.0
327,327,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,03:34,"MISS FT by ROHLFS,VICTOR",54,,61,,,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",214.0,oglethorpe,39,0,0.0
328,328,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,54,,61,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,oglethorpe,39,0,0.0
329,329,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,03:14,,54,,61,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",194.0,millsaps,40,0,0.0
330,330,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",54,,61,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,millsaps,40,0,0.0
331,331,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,03:04,"GOOD JUMPER by COURSON,TYLER",56,,61,,OUM 56-61 (+5),,"GOOD JUMPER by COURSON,TYLER",2,jumper,good,oglethorpe,"courson,tyler",2.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",184.0,oglethorpe,41,0,0.0
332,332,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:30,"FOUL  by COURSON,TYLER",56,,61,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",150.0,oglethorpe,41,0,0.0
333,333,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:30,,56,,62,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 56-62 (+6),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",150.0,oglethorpe,41,0,0.0
334,334,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:30,,56,,62,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",150.0,oglethorpe,41,0,0.0
335,335,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,56,,62,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",,oglethorpe,41,0,0.0
336,336,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:19,,56,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc']",139.0,oglethorpe,41,0,0.0
337,337,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:19,,56,,62,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']",139.0,oglethorpe,41,0,0.0
338,338,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:19,,56,,62,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'mcelveen,mac']",139.0,oglethorpe,41,0,0.0
339,339,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:07,,56,,62,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'aubert,dustin']",127.0,oglethorpe,41,0,0.0
340,340,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:07,,56,,62,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",127.0,oglethorpe,41,0,0.0
341,341,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:55,,56,,62,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",115.0,oglethorpe,41,0,0.0
342,342,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:55,"BLOCK  by ROHLFS,VICTOR",56,,62,,,,"BLOCK  by ROHLFS,VICTOR",2,block,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",115.0,oglethorpe,41,0,0.0
343,343,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,56,,62,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,41,0,0.0
344,344,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:51,,56,,64,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 56-64 (+8),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",111.0,oglethorpe,41,0,0.0
345,345,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:41,"GOOD LAYUP by PERRY,WILL(in the paint)",58,,64,,OUM 58-64 (+6),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",101.0,oglethorpe,41,0,0.0
346,346,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by ROHLFS,VICTOR",58,,64,,,,"ASSIST  by ROHLFS,VICTOR",2,assist,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,41,0,0.0
347,347,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:35,TIMEOUT TEAM by TEAM,58,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",95.0,oglethorpe,41,0,0.0
348,348,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:35,"SUB IN by ROMAGUERA,COLE",58,,64,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",95.0,oglethorpe,41,0,0.0
349,349,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:35,"SUB OUT by DAVIS,ALEX",58,,64,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",95.0,oglethorpe,41,0,0.0
350,350,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:34,"FOUL  by ROHLFS,VICTOR",58,,64,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",94.0,oglethorpe,41,0,0.0
351,351,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:34,,58,,64,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",94.0,oglethorpe,41,0,0.0
352,352,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,58,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,41,0,0.0
353,353,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:34,,58,,64,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",94.0,oglethorpe,41,0,0.0
354,354,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",58,,64,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,41,0,0.0
355,355,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:34,"SUB IN by DAVIS,ALEX",58,,64,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",94.0,oglethorpe,41,0,0.0
356,356,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:34,"SUB OUT by ROMAGUERA,COLE",58,,64,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",94.0,oglethorpe,41,0,0.0
357,357,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:29,"TURNOVER  by COURSON,TYLER",58,,64,,,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",89.0,oglethorpe,41,0,0.0
358,358,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:28,,58,,64,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",88.0,oglethorpe,41,0,0.0
359,359,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:26,"FOUL  by ROHLFS,VICTOR",58,,64,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",86.0,millsaps,42,0,0.0
360,360,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:26,,58,,65,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 58-65 (+7),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",86.0,millsaps,42,0,0.0
361,361,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:26,,58,,65,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",86.0,millsaps,42,0,0.0
362,362,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,58,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,42,0,0.0
363,363,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:15,,58,,65,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin', 'robertson,marc']",75.0,millsaps,42,0,0.0
364,364,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:15,,58,,65,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",75.0,millsaps,42,0,0.0
365,365,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:03,"FOUL  by ROHLFS,VICTOR",58,,65,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",63.0,millsaps,42,0,0.0
366,366,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:03,,58,,66,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 58-66 (+8),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",63.0,millsaps,42,0,0.0
