game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:49,"SUB IN by TURNER,MYLES",43,60,,17,2,,,59,21,0.424,0.286,,,59,10,0.644,0.7,10,649
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:49,"SUB OUT by HESS,JOSH",43,60,,17,2,,,59,21,0.424,0.286,,,59,10,0.644,0.7,10,649
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:35,"GOOD DUNK by SELF,BRANDON(in the paint)",45,60,,15,2,,good,60,21,0.433,0.286,,,59,10,0.644,0.7,10,635
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:35,"ASSIST  by GRAVLEY,RYAN",45,60,,15,2,,,60,21,0.433,0.286,,,59,10,0.644,0.7,10,635
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:26,,45,62,"GOOD LAYUP by MARDER,NICK(in the paint)",17,2,,,60,21,0.433,0.286,layup,good,60,10,0.65,0.7,10,626
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:26,"FOUL  by SELF,BRANDON",45,62,,17,2,foul,,60,21,0.433,0.286,,,60,10,0.65,0.7,10,626
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:26,,45,63,"GOOD FT by MARDER,NICK",18,2,,,60,21,0.433,0.286,ft,good,61,10,0.656,0.7,10,626
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:26,"SUB IN by WALKER,NOAH",45,63,,18,2,,,60,21,0.433,0.286,,,61,10,0.656,0.7,10,626
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:26,"SUB OUT by SELF,BRANDON",45,63,,18,2,,,60,21,0.433,0.286,,,61,10,0.656,0.7,10,626
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:16,"MISS 3PTR by GRAVLEY,RYAN",45,63,,18,2,3ptr,miss,61,22,0.426,0.273,,,61,10,0.656,0.7,10,616
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:16,,45,63,"REBOUND DEF by THIGPEN,LOGAN",18,2,,,61,22,0.426,0.273,,,61,10,0.656,0.7,10,616
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,10:01,,45,63,TIMEOUT TEAM by TEAM,18,2,,,61,22,0.426,0.273,,,61,10,0.656,0.7,10,601
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:52,,45,63,"MISS 3PTR by MCCLOUD,LEE",18,2,,,61,22,0.426,0.273,3ptr,miss,62,11,0.645,0.636,09,592
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:52,"REBOUND DEF by TURNER,MYLES",45,63,,18,2,,,61,22,0.426,0.273,,,62,11,0.645,0.636,09,592
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:43,"GOOD 3PTR by SHELOR,JOHN",48,63,,15,2,3ptr,good,62,23,0.435,0.304,,,62,11,0.645,0.636,09,583
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:43,"ASSIST  by TURNER,MYLES",48,63,,15,2,,,62,23,0.435,0.304,,,62,11,0.645,0.636,09,583
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:22,,48,63,"MISS 3PTR by MARDER,NICK",15,2,,,62,23,0.435,0.304,3ptr,miss,63,12,0.635,0.583,09,562
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:22,"REBOUND DEF by ANZENBERGER,KEVIN",48,63,,15,2,,,62,23,0.435,0.304,,,63,12,0.635,0.583,09,562
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,09:00,"TURNOVER  by ANZENBERGER,KEVIN",48,63,,15,2,,,62,23,0.435,0.304,,,63,12,0.635,0.583,09,540
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:59,,48,63,"STEAL  by MARDER,NICK",15,2,,,62,23,0.435,0.304,,,63,12,0.635,0.583,08,539
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:56,,48,65,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",17,2,,,62,23,0.435,0.304,layup,good,64,12,0.641,0.583,08,536
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:36,,48,65,"FOUL  by MCCLOUD,LEE",17,2,,,62,23,0.435,0.304,foul,,64,12,0.641,0.583,08,516
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:36,,48,65,"SUB IN by KORN,LUKAS",17,2,,,62,23,0.435,0.304,,,64,12,0.641,0.583,08,516
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:36,,48,65,"SUB OUT by THIGPEN,LOGAN",17,2,,,62,23,0.435,0.304,,,64,12,0.641,0.583,08,516
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:18,"GOOD JUMPER by GRAVLEY,RYAN",50,65,,15,2,jumper,good,63,23,0.444,0.304,,,64,12,0.641,0.583,08,498
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:07,"FOUL  by ANZENBERGER,KEVIN",50,65,,15,2,foul,,63,23,0.444,0.304,,,64,12,0.641,0.583,08,487
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:07,,50,65,"MISS FT by MCCLOUD,LEE",15,2,,,63,23,0.444,0.304,ft,miss,65,12,0.631,0.583,08,487
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:07,,50,65,REBOUND DEADB by TEAM,15,2,,,63,23,0.444,0.304,,,65,12,0.631,0.583,08,487
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,08:07,,50,66,"GOOD FT by MCCLOUD,LEE",16,2,,,63,23,0.444,0.304,ft,good,66,12,0.636,0.583,08,487
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:59,"TURNOVER  by TURNER,MYLES",50,66,,16,2,,,63,23,0.444,0.304,,,66,12,0.636,0.583,07,479
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:58,,50,66,"STEAL  by KORN,LUKAS",16,2,,,63,23,0.444,0.304,,,66,12,0.636,0.583,07,478
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:27,,50,66,"MISS 3PTR by JOHNSON,CALEB",16,2,,,63,23,0.444,0.304,3ptr,miss,67,13,0.627,0.538,07,447
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:27,,50,66,"REBOUND OFF by JOHNSON,CALEB",16,2,,,63,23,0.444,0.304,,,67,13,0.627,0.538,07,447
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:21,,50,66,"MISS 3PTR by MCCLOUD,LEE",16,2,,,63,23,0.444,0.304,3ptr,miss,68,14,0.618,0.5,07,441
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:21,,50,66,"REBOUND OFF by MCCLOUD,LEE",16,2,,,63,23,0.444,0.304,,,68,14,0.618,0.5,07,441
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,07:14,,50,66,"TURNOVER  by MCCLOUD,LEE",16,2,,,63,23,0.444,0.304,,,68,14,0.618,0.5,07,434
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,,50,66,"FOUL  by KORN,LUKAS",16,2,,,63,23,0.444,0.304,foul,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"GOOD FT by ANZENBERGER,KEVIN",51,66,,15,2,ft,good,64,23,0.453,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"GOOD FT by ANZENBERGER,KEVIN",52,66,,14,2,ft,good,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"SUB IN by SELF,BRANDON",52,66,,14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"SUB IN by GILLIAM,TREVOR",52,66,,14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"SUB OUT by ANZENBERGER,KEVIN",52,66,,14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,"SUB OUT by GRAVLEY,RYAN",52,66,,14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,,52,66,"SUB IN by THIGPEN,LOGAN",14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:56,,52,66,"SUB OUT by KORN,LUKAS",14,2,,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,416
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:45,"FOUL  by SHELOR,JOHN",52,66,,14,2,foul,,65,23,0.462,0.304,,,68,14,0.618,0.5,06,405
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:45,,52,67,"GOOD FT by MCCLOUD,LEE",15,2,,,65,23,0.462,0.304,ft,good,69,14,0.623,0.5,06,405
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:45,,52,68,"GOOD FT by MCCLOUD,LEE",16,2,,,65,23,0.462,0.304,ft,good,70,14,0.629,0.5,06,405
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:45,,52,68,TIMEOUT TEAM by TEAM,16,2,,,65,23,0.462,0.304,,,70,14,0.629,0.5,06,405
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:26,,52,68,"FOUL  by JOHNSON,CALEB",16,2,,,65,23,0.462,0.304,foul,,70,14,0.629,0.5,06,386
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:26,"MISS FT by WALKER,NOAH",52,68,,16,2,ft,miss,66,23,0.455,0.304,,,70,14,0.629,0.5,06,386
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,06:26,,52,68,"REBOUND DEF by THIGPEN,LOGAN",16,2,,,66,23,0.455,0.304,,,70,14,0.629,0.5,06,386
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,"FOUL  by WALKER,NOAH",52,68,,16,2,foul,,66,23,0.455,0.304,,,70,14,0.629,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,,52,69,"GOOD FT by ELLINGSWORTH,COLEMAN",17,2,,,66,23,0.455,0.304,ft,good,71,14,0.634,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,,52,69,"MISS FT by ELLINGSWORTH,COLEMAN",17,2,,,66,23,0.455,0.304,ft,miss,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,"SUB IN by GRAVLEY,RYAN",52,69,,17,2,,,66,23,0.455,0.304,,,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,"SUB IN by ANZENBERGER,KEVIN",52,69,,17,2,,,66,23,0.455,0.304,,,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,"SUB OUT by GILLIAM,TREVOR",52,69,,17,2,,,66,23,0.455,0.304,,,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,"SUB OUT by WALKER,NOAH",52,69,,17,2,,,66,23,0.455,0.304,,,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:53,REBOUND DEF by TEAM,52,69,,17,2,,,66,23,0.455,0.304,,,72,14,0.625,0.5,05,353
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:28,"MISS 3PTR by SHELOR,JOHN",52,69,,17,2,3ptr,miss,67,24,0.448,0.292,,,72,14,0.625,0.5,05,328
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:28,,52,69,"REBOUND DEF by ELLINGSWORTH,COLEMAN",17,2,,,67,24,0.448,0.292,,,72,14,0.625,0.5,05,328
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:18,"FOUL  by TURNER,MYLES",52,69,,17,2,foul,,67,24,0.448,0.292,,,72,14,0.625,0.5,05,318
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:18,,52,70,"GOOD FT by MARDER,NICK",18,2,,,67,24,0.448,0.292,ft,good,73,14,0.63,0.5,05,318
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:18,,52,71,"GOOD FT by MARDER,NICK",19,2,,,67,24,0.448,0.292,ft,good,74,14,0.635,0.5,05,318
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:01,"MISS LAYUP by SELF,BRANDON",52,71,,19,2,layup,miss,68,24,0.441,0.292,,,74,14,0.635,0.5,05,301
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,05:01,"REBOUND OFF by ANZENBERGER,KEVIN",52,71,,19,2,,,68,24,0.441,0.292,,,74,14,0.635,0.5,05,301
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:56,"TURNOVER  by ANZENBERGER,KEVIN",52,71,,19,2,,,68,24,0.441,0.292,,,74,14,0.635,0.5,04,296
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:55,,52,71,"STEAL  by JOHNSON,CALEB",19,2,,,68,24,0.441,0.292,,,74,14,0.635,0.5,04,295
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:26,,52,71,"MISS 3PTR by ELLINGSWORTH,COLEMAN",19,2,,,68,24,0.441,0.292,3ptr,miss,75,15,0.627,0.467,04,266
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:26,"REBOUND DEF by SHELOR,JOHN",52,71,,19,2,,,68,24,0.441,0.292,,,75,15,0.627,0.467,04,266
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:14,"GOOD JUMPER by SHELOR,JOHN",54,71,,17,2,jumper,good,69,24,0.449,0.292,,,75,15,0.627,0.467,04,254
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:14,"ASSIST  by ANZENBERGER,KEVIN",54,71,,17,2,,,69,24,0.449,0.292,,,75,15,0.627,0.467,04,254
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:05,"FOUL  by TURNER,MYLES",54,71,,17,2,foul,,69,24,0.449,0.292,,,75,15,0.627,0.467,04,245
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:05,,54,72,"GOOD FT by MARDER,NICK",18,2,,,69,24,0.449,0.292,ft,good,76,15,0.632,0.467,04,245
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:05,,54,73,"GOOD FT by MARDER,NICK",19,2,,,69,24,0.449,0.292,ft,good,77,15,0.636,0.467,04,245
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:05,"SUB IN by HESS,JOSH",54,73,,19,2,,,69,24,0.449,0.292,,,77,15,0.636,0.467,04,245
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,04:05,"SUB OUT by TURNER,MYLES",54,73,,19,2,,,69,24,0.449,0.292,,,77,15,0.636,0.467,04,245
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:55,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",56,73,,17,2,layup,good,70,24,0.457,0.292,,,77,15,0.636,0.467,03,235
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:46,"FOUL  by GRAVLEY,RYAN",56,73,,17,2,foul,,70,24,0.457,0.292,,,77,15,0.636,0.467,03,226
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:46,,56,74,"GOOD FT by JOHNSON,CALEB",18,2,,,70,24,0.457,0.292,ft,good,78,15,0.641,0.467,03,226
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:46,,56,75,"GOOD FT by JOHNSON,CALEB",19,2,,,70,24,0.457,0.292,ft,good,79,15,0.646,0.467,03,226
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,"GOOD 3PTR by HESS,JOSH",59,75,,16,2,3ptr,good,71,25,0.465,0.32,,,79,15,0.646,0.467,03,199
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,03:19,"ASSIST  by SHELOR,JOHN",59,75,,16,2,,,71,25,0.465,0.32,,,79,15,0.646,0.467,03,199
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:59,,59,75,"MISS LAYUP by MARDER,NICK",16,2,,,71,25,0.465,0.32,layup,miss,80,15,0.637,0.467,02,179
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:59,"BLOCK  by SELF,BRANDON",59,75,,16,2,,,71,25,0.465,0.32,,,80,15,0.637,0.467,02,179
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:59,,59,75,REBOUND OFF by TEAM,16,2,,,71,25,0.465,0.32,,,80,15,0.637,0.467,02,179
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,"FOUL  by SHELOR,JOHN",59,75,,16,2,foul,,71,25,0.465,0.32,,,80,15,0.637,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,,59,75,"MISS FT by JOHNSON,CALEB",16,2,,,71,25,0.465,0.32,ft,miss,81,15,0.63,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,,59,75,REBOUND DEADB by TEAM,16,2,,,71,25,0.465,0.32,,,81,15,0.63,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,,59,76,"GOOD FT by JOHNSON,CALEB",17,2,,,71,25,0.465,0.32,ft,good,82,15,0.634,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,"SUB IN by GILLIAM,TREVOR",59,76,,17,2,,,71,25,0.465,0.32,,,82,15,0.634,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:56,"SUB OUT by SHELOR,JOHN",59,76,,17,2,,,71,25,0.465,0.32,,,82,15,0.634,0.467,02,176
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:50,,59,76,"FOUL  by MARDER,NICK",17,2,,,71,25,0.465,0.32,foul,,82,15,0.634,0.467,02,170
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:50,"GOOD FT by GRAVLEY,RYAN",60,76,,16,2,ft,good,72,25,0.472,0.32,,,82,15,0.634,0.467,02,170
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:50,"GOOD FT by GRAVLEY,RYAN",61,76,,15,2,ft,good,73,25,0.479,0.32,,,82,15,0.634,0.467,02,170
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:23,,61,76,"MISS 3PTR by JOHNSON,CALEB",15,2,,,73,25,0.479,0.32,3ptr,miss,83,16,0.627,0.438,02,143
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:23,,61,76,"REBOUND OFF by THIGPEN,LOGAN",15,2,,,73,25,0.479,0.32,,,83,16,0.627,0.438,02,143
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:20,,61,76,"TURNOVER  by THIGPEN,LOGAN",15,2,,,73,25,0.479,0.32,,,83,16,0.627,0.438,02,140
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:02,,61,76,"FOUL  by THIGPEN,LOGAN",15,2,,,73,25,0.479,0.32,foul,,83,16,0.627,0.438,02,122
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:02,"MISS FT by SELF,BRANDON",61,76,,15,2,ft,miss,74,25,0.473,0.32,,,83,16,0.627,0.438,02,122
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:02,REBOUND DEADB by TEAM,61,76,,15,2,,,74,25,0.473,0.32,,,83,16,0.627,0.438,02,122
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,02:02,"GOOD FT by SELF,BRANDON",62,76,,14,2,ft,good,75,25,0.48,0.32,,,83,16,0.627,0.438,02,122
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"FOUL  by SELF,BRANDON",62,76,,14,2,foul,,75,25,0.48,0.32,,,83,16,0.627,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,,62,77,"GOOD FT by JOHNSON,CALEB",15,2,,,75,25,0.48,0.32,ft,good,84,16,0.631,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,,62,78,"GOOD FT by JOHNSON,CALEB",16,2,,,75,25,0.48,0.32,ft,good,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB IN by MCLEAN,JOHNNY",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB IN by MCDANIEL,SHAWN",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB IN by COLEMAN,MARQUISE",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB OUT by GRAVLEY,RYAN",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
5,Emory & Henry,Berry,62-82,62,82,0-5,2-3,11/25/14,Win,270,No Location Recorded,8 p.m.,01:55,"SUB OUT by HESS,JOSH",62,78,,16,2,,,75,25,0.48,0.32,,,85,16,0.635,0.438,01,115
