game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:15,,32,24,"SUB IN by MILLICEVIC,MARKO",-8,1,,,29,13,0.552,0.308,,,29,11,0.448,0.182,23,1395
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,03:15,,32,24,"SUB OUT by HARVILLE,TYLER",-8,1,,,29,13,0.552,0.308,,,29,11,0.448,0.182,23,1395
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,,32,24,"FOUL  by ELLINGSWORTH,COLEMAN",-8,1,,,29,13,0.552,0.308,foul,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,"MISS FT by AVERY,ALEX",32,24,,-8,1,ft,miss,30,13,0.533,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,REBOUND DEADB by TEAM,32,24,,-8,1,,,30,13,0.533,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,"MISS FT by AVERY,ALEX",32,24,,-8,1,ft,miss,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,,32,24,"REBOUND DEF by MCCLOUD,LEE",-8,1,,,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,,32,24,"SUB IN by THIGPEN,LOGAN",-8,1,,,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:48,,32,24,"SUB OUT by ELLINGSWORTH,COLEMAN",-8,1,,,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1368
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:33,,32,24,"TURNOVER  by MCCLOUD,LEE",-8,1,,,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1353
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:32,"STEAL  by THOM,IAN",32,24,,-8,1,,,31,13,0.516,0.308,,,29,11,0.448,0.182,22,1352
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:27,"MISS 3PTR by CRAIN,JOHN",32,24,,-8,1,3ptr,miss,32,14,0.5,0.286,,,29,11,0.448,0.182,22,1347
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:27,,32,24,"REBOUND DEF by CHAYKOWSKY,ZACK",-8,1,,,32,14,0.5,0.286,,,29,11,0.448,0.182,22,1347
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:17,,32,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-6,1,,,32,14,0.5,0.286,layup,good,30,11,0.467,0.182,22,1337
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,02:00,,32,26,"FOUL  by THIGPEN,LOGAN",-6,1,,,32,14,0.5,0.286,foul,,30,11,0.467,0.182,22,1320
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:56,"GOOD FT by LEWIS,EVAN",33,26,,-7,1,ft,good,33,14,0.515,0.286,,,30,11,0.467,0.182,21,1316
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:56,"GOOD FT by LEWIS,EVAN",34,26,,-8,1,ft,good,34,14,0.529,0.286,,,30,11,0.467,0.182,21,1316
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:56,,34,26,"SUB IN by HARVILLE,TYLER",-8,1,,,34,14,0.529,0.286,,,30,11,0.467,0.182,21,1316
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:56,,34,26,"SUB OUT by MILLICEVIC,MARKO",-8,1,,,34,14,0.529,0.286,,,30,11,0.467,0.182,21,1316
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:40,,34,26,"MISS 3PTR by HARVILLE,TYLER",-8,1,,,34,14,0.529,0.286,3ptr,miss,31,12,0.452,0.167,21,1300
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:40,"REBOUND DEF by WELCH,ROSS",34,26,,-8,1,,,34,14,0.529,0.286,,,31,12,0.452,0.167,21,1300
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:31,"MISS 3PTR by CRAIN,JOHN",34,26,,-8,1,3ptr,miss,35,15,0.514,0.267,,,31,12,0.452,0.167,21,1291
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:31,,34,26,"REBOUND DEF by CHAYKOWSKY,ZACK",-8,1,,,35,15,0.514,0.267,,,31,12,0.452,0.167,21,1291
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:06,,34,26,"MISS JUMPER by MCCLOUD,LEE",-8,1,,,35,15,0.514,0.267,jumper,miss,32,12,0.438,0.167,21,1266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:06,,34,26,"REBOUND OFF by JACOBS,OWEN",-8,1,,,35,15,0.514,0.267,,,32,12,0.438,0.167,21,1266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:06,"FOUL  by AVERY,ALEX",34,26,,-8,1,foul,,35,15,0.514,0.267,,,32,12,0.438,0.167,21,1266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:06,,34,26,"MISS FT by JACOBS,OWEN",-8,1,,,35,15,0.514,0.267,ft,miss,33,12,0.424,0.167,21,1266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,01:06,"REBOUND DEF by CRAIN,JOHN",34,26,,-8,1,,,35,15,0.514,0.267,,,33,12,0.424,0.167,21,1266
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:52,,34,26,"FOUL  by HARVILLE,TYLER",-8,1,,,35,15,0.514,0.267,foul,,33,12,0.424,0.167,20,1252
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:48,"GOOD FT by WELCH,ROSS",35,26,,-9,1,ft,good,36,15,0.528,0.267,,,33,12,0.424,0.167,20,1248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:48,"MISS FT by WELCH,ROSS",35,26,,-9,1,ft,miss,37,15,0.514,0.267,,,33,12,0.424,0.167,20,1248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:48,,35,26,"REBOUND DEF by JACOBS,OWEN",-9,1,,,37,15,0.514,0.267,,,33,12,0.424,0.167,20,1248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:48,"SUB IN by HARDIMAN,BEN",35,26,,-9,1,,,37,15,0.514,0.267,,,33,12,0.424,0.167,20,1248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:48,"SUB OUT by AVERY,ALEX",35,26,,-9,1,,,37,15,0.514,0.267,,,33,12,0.424,0.167,20,1248
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,,35,26,"MISS 3PTR by MCCLOUD,LEE",-9,1,,,37,15,0.514,0.267,3ptr,miss,34,13,0.412,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,,35,26,"REBOUND OFF by JACOBS,OWEN",-9,1,,,37,15,0.514,0.267,,,34,13,0.412,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,,35,27,"GOOD FT by JACOBS,OWEN",-8,1,,,37,15,0.514,0.267,ft,good,35,13,0.429,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"FOUL  by HARDIMAN,BEN",35,27,,-8,1,foul,,37,15,0.514,0.267,,,35,13,0.429,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,,35,27,"MISS FT by JACOBS,OWEN",-8,1,,,37,15,0.514,0.267,ft,miss,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"REBOUND DEF by THOMAS,LARRY",35,27,,-8,1,,,37,15,0.514,0.267,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"GOOD 3PTR by THOM,IAN",38,27,,-11,1,3ptr,good,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"ASSIST  by AVERY,ALEX",38,27,,-11,1,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"SUB IN by AVERY,ALEX",38,27,,-11,1,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"SUB IN by THOMAS,LARRY",38,27,,-11,1,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"SUB OUT by HARDIMAN,BEN",38,27,,-11,1,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,00:28,"SUB OUT by CRAIN,JOHN",38,27,,-11,1,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1228
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,20:00,,38,27,"SUB IN by JACOBS,OWEN",-11,2,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1200
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,20:00,,38,27,"SUB IN by HARVILLE,TYLER",-11,2,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1200
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,20:00,,38,27,"SUB OUT by ELLINGSWORTH,COLEMAN",-11,2,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1200
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,20:00,,38,27,"SUB OUT by MILLICEVIC,MARKO",-11,2,,,38,16,0.526,0.312,,,36,13,0.417,0.154,20,1200
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:18,"GOOD 3PTR by WELCH,ROSS",41,27,,-14,2,3ptr,good,39,17,0.538,0.353,,,36,13,0.417,0.154,19,1158
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:18,"ASSIST  by DENEKA,HARRISON",41,27,,-14,2,,,39,17,0.538,0.353,,,36,13,0.417,0.154,19,1158
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:13,,41,27,"MISS LAYUP by HARVILLE,TYLER",-14,2,,,39,17,0.538,0.353,layup,miss,37,13,0.405,0.154,19,1153
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:13,,41,27,"REBOUND OFF by JACOBS,OWEN",-14,2,,,39,17,0.538,0.353,,,37,13,0.405,0.154,19,1153
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:02,,41,27,"MISS LAYUP by JACOBS,OWEN",-14,2,,,39,17,0.538,0.353,layup,miss,38,13,0.395,0.154,19,1142
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,19:02,REBOUND DEF by TEAM,41,27,,-14,2,,,39,17,0.538,0.353,,,38,13,0.395,0.154,19,1142
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:47,"MISS LAYUP by THOMAS,LARRY",41,27,,-14,2,layup,miss,40,17,0.525,0.353,,,38,13,0.395,0.154,18,1127
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:47,,41,27,"REBOUND DEF by JACOBS,OWEN",-14,2,,,40,17,0.525,0.353,,,38,13,0.395,0.154,18,1127
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:42,,41,27,"MISS LAYUP by CHAYKOWSKY,ZACK",-14,2,,,40,17,0.525,0.353,layup,miss,39,13,0.385,0.154,18,1122
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:42,"REBOUND DEF by THOM,IAN",41,27,,-14,2,,,40,17,0.525,0.353,,,39,13,0.385,0.154,18,1122
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:38,,41,27,TIMEOUT TEAM by TEAM,-14,2,,,40,17,0.525,0.353,,,39,13,0.385,0.154,18,1118
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:38,"SUB IN by MCLEAN,JAMES",41,27,,-14,2,,,40,17,0.525,0.353,,,39,13,0.385,0.154,18,1118
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:38,"SUB OUT by THOMAS,LARRY",41,27,,-14,2,,,40,17,0.525,0.353,,,39,13,0.385,0.154,18,1118
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:35,,41,27,"FOUL  by JACOBS,OWEN",-14,2,,,40,17,0.525,0.353,foul,,39,13,0.385,0.154,18,1115
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:35,"GOOD FT by AVERY,ALEX",42,27,,-15,2,ft,good,41,17,0.537,0.353,,,39,13,0.385,0.154,18,1115
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:35,"GOOD FT by AVERY,ALEX",43,27,,-16,2,ft,good,42,17,0.548,0.353,,,39,13,0.385,0.154,18,1115
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:25,,43,27,"TURNOVER  by KORN,LUKAS",-16,2,,,42,17,0.548,0.353,,,39,13,0.385,0.154,18,1105
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:21,"STEAL  by AVERY,ALEX",43,27,,-16,2,,,42,17,0.548,0.353,,,39,13,0.385,0.154,18,1101
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:21,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",45,27,,-18,2,layup,good,43,17,0.558,0.353,,,39,13,0.385,0.154,18,1101
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:21,"ASSIST  by AVERY,ALEX",45,27,,-18,2,,,43,17,0.558,0.353,,,39,13,0.385,0.154,18,1101
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:11,,45,29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-16,2,,,43,17,0.558,0.353,layup,good,40,13,0.4,0.154,18,1091
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:11,"FOUL  by AVERY,ALEX",45,29,,-16,2,foul,,43,17,0.558,0.353,,,40,13,0.4,0.154,18,1091
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:11,,45,29,"MISS FT by JACOBS,OWEN",-16,2,,,43,17,0.558,0.353,ft,miss,41,13,0.39,0.154,18,1091
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,18:11,"REBOUND DEF by MCLEAN,JAMES",45,29,,-16,2,,,43,17,0.558,0.353,,,41,13,0.39,0.154,18,1091
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:51,"MISS 3PTR by DENEKA,HARRISON",45,29,,-16,2,3ptr,miss,44,18,0.545,0.333,,,41,13,0.39,0.154,17,1071
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:51,"REBOUND OFF by MCLEAN,JAMES",45,29,,-16,2,,,44,18,0.545,0.333,,,41,13,0.39,0.154,17,1071
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:43,"MISS 3PTR by WELCH,ROSS",45,29,,-16,2,3ptr,miss,45,19,0.533,0.316,,,41,13,0.39,0.154,17,1063
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:43,REBOUND OFF by TEAM,45,29,,-16,2,,,45,19,0.533,0.316,,,41,13,0.39,0.154,17,1063
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:32,,45,29,"FOUL  by HARVILLE,TYLER",-16,2,,,45,19,0.533,0.316,foul,,41,13,0.39,0.154,17,1052
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:23,"GOOD LAYUP by AVERY,ALEX(in the paint)",47,29,,-18,2,layup,good,46,19,0.543,0.316,,,41,13,0.39,0.154,17,1043
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:23,"ASSIST  by WELCH,ROSS",47,29,,-18,2,,,46,19,0.543,0.316,,,41,13,0.39,0.154,17,1043
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:11,,47,29,"TURNOVER  by CHAYKOWSKY,ZACK",-18,2,,,46,19,0.543,0.316,,,41,13,0.39,0.154,17,1031
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,17:09,"STEAL  by WELCH,ROSS",47,29,,-18,2,,,46,19,0.543,0.316,,,41,13,0.39,0.154,17,1029
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:43,"FOUL  by DENEKA,HARRISON",47,29,,-18,2,foul,,46,19,0.543,0.316,,,41,13,0.39,0.154,16,1003
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:34,,47,29,"MISS 3PTR by CHAYKOWSKY,ZACK",-18,2,,,46,19,0.543,0.316,3ptr,miss,42,14,0.381,0.143,16,994
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:34,"REBOUND DEF by WELCH,ROSS",47,29,,-18,2,,,46,19,0.543,0.316,,,42,14,0.381,0.143,16,994
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:21,"GOOD LAYUP by AVERY,ALEX(in the paint)",49,29,,-20,2,layup,good,47,19,0.553,0.316,,,42,14,0.381,0.143,16,981
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:12,,49,29,"MISS LAYUP by MCCLOUD,LEE",-20,2,,,47,19,0.553,0.316,layup,miss,43,14,0.372,0.143,16,972
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,16:12,"REBOUND DEF by WELCH,ROSS",49,29,,-20,2,,,47,19,0.553,0.316,,,43,14,0.372,0.143,16,972
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:58,"MISS 3PTR by MCLEAN,JAMES",49,29,,-20,2,3ptr,miss,48,20,0.542,0.3,,,43,14,0.372,0.143,15,958
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:58,"REBOUND OFF by AVERY,ALEX",49,29,,-20,2,,,48,20,0.542,0.3,,,43,14,0.372,0.143,15,958
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:54,"GOOD LAYUP by AVERY,ALEX(in the paint)",51,29,,-22,2,layup,good,49,20,0.551,0.3,,,43,14,0.372,0.143,15,954
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:51,,51,29,TIMEOUT TEAM by TEAM,-22,2,,,49,20,0.551,0.3,,,43,14,0.372,0.143,15,951
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:51,"SUB IN by BARRON,MAC",51,29,,-22,2,,,49,20,0.551,0.3,,,43,14,0.372,0.143,15,951
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:51,"SUB OUT by AVERY,ALEX",51,29,,-22,2,,,49,20,0.551,0.3,,,43,14,0.372,0.143,15,951
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:36,,51,32,"GOOD 3PTR by HARVILLE,TYLER",-19,2,,,49,20,0.551,0.3,3ptr,good,44,15,0.386,0.2,15,936
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:29,,51,32,"FOUL  by MCCLOUD,LEE",-19,2,,,49,20,0.551,0.3,foul,,44,15,0.386,0.2,15,929
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:25,"TURNOVER  by THOM,IAN",51,32,,-19,2,,,49,20,0.551,0.3,,,44,15,0.386,0.2,15,925
19,Birmingham-Southern,Berry College,72-76,72,76,"13-7, 5-4","6-13, 2-7",02/06/15,Win,570,No Location Recorded,8 p.m.,15:22,,51,32,"STEAL  by KORN,LUKAS",-19,2,,,49,20,0.551,0.3,,,44,15,0.386,0.2,15,922
