game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB OUT by PARK,BRANDON",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB OUT by ELLINGSWORTH,COLEMAN",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,06:10,,29,20,"SUB OUT by POWELL,SAMUEL",-9,1,,,30,9,0.6,0.222,,,29,5,0.448,0.2,26,1570
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:57,"MISS LAYUP by WAGNER,MATT",29,20,,-9,1,layup,miss,31,9,0.581,0.222,,,29,5,0.448,0.2,25,1557
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:57,,29,20,"REBOUND OFF by KORN,LUKAS",-9,1,,,31,9,0.581,0.222,,,29,5,0.448,0.2,25,1557
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:40,,29,23,"GOOD 3PTR by FORTE,MCCARTY",-6,1,,,31,9,0.581,0.222,3ptr,good,30,6,0.467,0.333,25,1540
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:15,"MISS LAYUP by SLEDGE,TATE",29,23,,-6,1,layup,miss,32,9,0.562,0.222,,,30,6,0.467,0.333,25,1515
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:15,"REBOUND OFF by SLEDGE,TATE",29,23,,-6,1,,,32,9,0.562,0.222,,,30,6,0.467,0.333,25,1515
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:14,"GOOD LAYUP by SLEDGE,TATE(in the paint)",31,23,,-8,1,layup,good,33,9,0.576,0.222,,,30,6,0.467,0.333,25,1514
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,05:00,,31,23,"TURNOVER  by CHAYKOWSKY,ZACK",-8,1,,,33,9,0.576,0.222,,,30,6,0.467,0.333,25,1500
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:42,"MISS 3PTR by MILLER,DREW",31,23,,-8,1,3ptr,miss,34,10,0.559,0.2,,,30,6,0.467,0.333,24,1482
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:42,,31,23,"REBOUND DEF by JACOBS,OWEN",-8,1,,,34,10,0.559,0.2,,,30,6,0.467,0.333,24,1482
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:31,,31,23,"FOUL  by MCCLOUD,LEE",-8,1,,,34,10,0.559,0.2,foul,,30,6,0.467,0.333,24,1471
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:24,"TURNOVER  by SLEDGE,TATE",31,23,,-8,1,,,34,10,0.559,0.2,,,30,6,0.467,0.333,24,1464
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:24,,31,23,"SUB IN by HARVILLE,TYLER",-8,1,,,34,10,0.559,0.2,,,30,6,0.467,0.333,24,1464
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:24,,31,23,"SUB OUT by MCCLOUD,LEE",-8,1,,,34,10,0.559,0.2,,,30,6,0.467,0.333,24,1464
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:13,,31,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-6,1,,,34,10,0.559,0.2,layup,good,31,6,0.484,0.333,24,1453
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,04:13,,31,25,"ASSIST  by KORN,LUKAS",-6,1,,,34,10,0.559,0.2,,,31,6,0.484,0.333,24,1453
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:51,"GOOD LAYUP by SLEDGE,TATE(in the paint)",33,25,,-8,1,layup,good,35,10,0.571,0.2,,,31,6,0.484,0.333,23,1431
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:51,"ASSIST  by COLLINS,LUKE",33,25,,-8,1,,,35,10,0.571,0.2,,,31,6,0.484,0.333,23,1431
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:36,"FOUL  by WAGNER,MATT",33,25,,-8,1,foul,,35,10,0.571,0.2,,,31,6,0.484,0.333,23,1416
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:33,,33,26,"GOOD FT by JACOBS,OWEN",-7,1,,,35,10,0.571,0.2,ft,good,32,6,0.5,0.333,23,1413
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:33,,33,27,"GOOD FT by JACOBS,OWEN",-6,1,,,35,10,0.571,0.2,ft,good,33,6,0.515,0.333,23,1413
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:33,,33,27,"SUB IN by MARDER,NICK",-6,1,,,35,10,0.571,0.2,,,33,6,0.515,0.333,23,1413
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:33,,33,27,"SUB OUT by CHAYKOWSKY,ZACK",-6,1,,,35,10,0.571,0.2,,,33,6,0.515,0.333,23,1413
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,03:20,"TURNOVER  by MILLER,DREW",33,27,,-6,1,,,35,10,0.571,0.2,,,33,6,0.515,0.333,23,1400
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:55,,33,27,"MISS JUMPER by HARVILLE,TYLER",-6,1,,,35,10,0.571,0.2,jumper,miss,34,6,0.5,0.333,22,1375
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:55,,33,27,"REBOUND OFF by HARVILLE,TYLER",-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1375
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:50,,33,27,"TURNOVER  by HARVILLE,TYLER",-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1370
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:49,"STEAL  by BUTTS,KEYSHAWN",33,27,,-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1369
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:43,"TURNOVER  by SLEDGE,TATE",33,27,,-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1363
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:43,,33,27,"STEAL  by KORN,LUKAS",-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1363
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:43,,33,27,"TURNOVER  by KORN,LUKAS",-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1363
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:43,TIMEOUT TEAM by TEAM,33,27,,-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1363
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:43,"SUB IN by WEIR,JJ",33,27,,-6,1,,,35,10,0.571,0.2,,,34,6,0.5,0.333,22,1363
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:31,"MISS 3PTR by BUTTS,KEYSHAWN",33,27,,-6,1,3ptr,miss,36,11,0.556,0.182,,,34,6,0.5,0.333,22,1351
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:31,"REBOUND OFF by WAGNER,MATT",33,27,,-6,1,,,36,11,0.556,0.182,,,34,6,0.5,0.333,22,1351
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:28,,33,27,"FOUL  by KORN,LUKAS",-6,1,,,36,11,0.556,0.182,foul,,34,6,0.5,0.333,22,1348
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:28,"MISS FT by WAGNER,MATT",33,27,,-6,1,ft,miss,37,11,0.541,0.182,,,34,6,0.5,0.333,22,1348
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:28,REBOUND DEADB by TEAM,33,27,,-6,1,,,37,11,0.541,0.182,,,34,6,0.5,0.333,22,1348
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:28,"GOOD FT by WAGNER,MATT",34,27,,-7,1,ft,good,38,11,0.553,0.182,,,34,6,0.5,0.333,22,1348
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:28,"SUB OUT by COLLINS,LUKE",34,27,,-7,1,,,38,11,0.553,0.182,,,34,6,0.5,0.333,22,1348
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:08,"FOUL  by MILLER,DREW",34,27,,-7,1,foul,,38,11,0.553,0.182,,,34,6,0.5,0.333,22,1328
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:08,,34,28,"GOOD FT by HARVILLE,TYLER",-6,1,,,38,11,0.553,0.182,ft,good,35,6,0.514,0.333,22,1328
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:08,,34,29,"GOOD FT by HARVILLE,TYLER",-5,1,,,38,11,0.553,0.182,ft,good,36,6,0.528,0.333,22,1328
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:08,"SUB IN by COLLINS,LUKE",34,29,,-5,1,,,38,11,0.553,0.182,,,36,6,0.528,0.333,22,1328
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,02:08,"SUB OUT by MILLER,DREW",34,29,,-5,1,,,38,11,0.553,0.182,,,36,6,0.528,0.333,22,1328
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:53,"GOOD JUMPER by SLEDGE,TATE",36,29,,-7,1,jumper,good,39,11,0.564,0.182,,,36,6,0.528,0.333,21,1313
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:39,,36,29,"SUB IN by HERTEL,CLAY",-7,1,,,39,11,0.564,0.182,,,36,6,0.528,0.333,21,1299
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:39,,36,29,"SUB IN by PARK,BRANDON",-7,1,,,39,11,0.564,0.182,,,36,6,0.528,0.333,21,1299
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:39,,36,29,"SUB OUT by KORN,LUKAS",-7,1,,,39,11,0.564,0.182,,,36,6,0.528,0.333,21,1299
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:39,,36,29,"SUB OUT by FORTE,MCCARTY",-7,1,,,39,11,0.564,0.182,,,36,6,0.528,0.333,21,1299
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:33,,36,29,"MISS LAYUP by MARDER,NICK",-7,1,,,39,11,0.564,0.182,layup,miss,37,6,0.514,0.333,21,1293
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:33,"REBOUND DEF by SLEDGE,TATE",36,29,,-7,1,,,39,11,0.564,0.182,,,37,6,0.514,0.333,21,1293
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:16,"MISS 3PTR by COLLINS,LUKE",36,29,,-7,1,3ptr,miss,40,12,0.55,0.167,,,37,6,0.514,0.333,21,1276
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:16,,36,29,"REBOUND DEF by HARVILLE,TYLER",-7,1,,,40,12,0.55,0.167,,,37,6,0.514,0.333,21,1276
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:05,,36,31,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,1,,,40,12,0.55,0.167,layup,good,38,6,0.526,0.333,21,1265
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,01:05,,36,31,"ASSIST  by HARVILLE,TYLER",-5,1,,,40,12,0.55,0.167,,,38,6,0.526,0.333,21,1265
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,00:40,"GOOD LAYUP by SLEDGE,TATE(in the paint)",38,31,,-7,1,layup,good,41,12,0.561,0.167,,,38,6,0.526,0.333,20,1240
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,00:05,,38,33,"GOOD JUMPER by HERTEL,CLAY",-5,1,,,41,12,0.561,0.167,jumper,good,39,6,0.538,0.333,20,1205
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,00:05,,38,33,"ASSIST  by HARVILLE,TYLER",-5,1,,,41,12,0.561,0.167,,,39,6,0.538,0.333,20,1205
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,19:31,,38,33,"MISS 3PTR by POWELL,SAMUEL",-5,2,,,41,12,0.561,0.167,3ptr,miss,40,7,0.525,0.286,19,1171
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,19:31,"REBOUND DEF by SULLIVAN,BRENNAN",38,33,,-5,2,,,41,12,0.561,0.167,,,40,7,0.525,0.286,19,1171
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,19:15,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",40,33,,-7,2,layup,good,42,12,0.571,0.167,,,40,7,0.525,0.286,19,1155
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,19:15,"ASSIST  by MILLER,DREW",40,33,,-7,2,,,42,12,0.571,0.167,,,40,7,0.525,0.286,19,1155
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:55,,40,33,"MISS 3PTR by CHAYKOWSKY,ZACK",-7,2,,,42,12,0.571,0.167,3ptr,miss,41,8,0.512,0.25,18,1135
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:55,"REBOUND DEF by COLLINS,LUKE",40,33,,-7,2,,,42,12,0.571,0.167,,,41,8,0.512,0.25,18,1135
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:30,"MISS LAYUP by LIVSEY,GEOFF",40,33,,-7,2,layup,miss,43,12,0.558,0.167,,,41,8,0.512,0.25,18,1110
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:30,,40,33,"REBOUND DEF by JACOBS,OWEN",-7,2,,,43,12,0.558,0.167,,,41,8,0.512,0.25,18,1110
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:24,,40,33,"TURNOVER  by JACOBS,OWEN",-7,2,,,43,12,0.558,0.167,,,41,8,0.512,0.25,18,1104
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:23,"STEAL  by LIVSEY,GEOFF",40,33,,-7,2,,,43,12,0.558,0.167,,,41,8,0.512,0.25,18,1103
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:19,,40,33,"FOUL  by MARDER,NICK",-7,2,,,43,12,0.558,0.167,foul,,41,8,0.512,0.25,18,1099
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:19,"GOOD FT by LIVSEY,GEOFF",41,33,,-8,2,ft,good,44,12,0.568,0.167,,,41,8,0.512,0.25,18,1099
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:19,"GOOD FT by LIVSEY,GEOFF",42,33,,-9,2,ft,good,45,12,0.578,0.167,,,41,8,0.512,0.25,18,1099
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:10,,42,35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-7,2,,,45,12,0.578,0.167,layup,good,42,8,0.524,0.25,18,1090
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,18:00,"FOUL  by LIVSEY,GEOFF",42,35,,-7,2,foul,,45,12,0.578,0.167,,,42,8,0.524,0.25,18,1080
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:50,,42,35,"TURNOVER  by CHAYKOWSKY,ZACK",-7,2,,,45,12,0.578,0.167,,,42,8,0.524,0.25,17,1070
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:48,"STEAL  by MILLER,DREW",42,35,,-7,2,,,45,12,0.578,0.167,,,42,8,0.524,0.25,17,1068
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:39,"TURNOVER  by LIVSEY,GEOFF",42,35,,-7,2,,,45,12,0.578,0.167,,,42,8,0.524,0.25,17,1059
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:37,,42,35,"STEAL  by MCCLOUD,LEE",-7,2,,,45,12,0.578,0.167,,,42,8,0.524,0.25,17,1057
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:26,,42,35,"MISS 3PTR by JACOBS,OWEN",-7,2,,,45,12,0.578,0.167,3ptr,miss,43,9,0.512,0.222,17,1046
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:26,"REBOUND DEF by SULLIVAN,BRENNAN",42,35,,-7,2,,,45,12,0.578,0.167,,,43,9,0.512,0.222,17,1046
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:13,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",44,35,,-9,2,layup,good,46,12,0.587,0.167,,,43,9,0.512,0.222,17,1033
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:13,"ASSIST  by MILLER,DREW",44,35,,-9,2,,,46,12,0.587,0.167,,,43,9,0.512,0.222,17,1033
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:03,,44,35,"MISS 3PTR by MCCLOUD,LEE",-9,2,,,46,12,0.587,0.167,3ptr,miss,44,10,0.5,0.2,17,1023
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,17:03,"REBOUND DEF by SULLIVAN,BRENNAN",44,35,,-9,2,,,46,12,0.587,0.167,,,44,10,0.5,0.2,17,1023
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:44,"TURNOVER  by COLLINS,LUKE",44,35,,-9,2,,,46,12,0.587,0.167,,,44,10,0.5,0.2,16,1004
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:42,,44,35,"STEAL  by MCCLOUD,LEE",-9,2,,,46,12,0.587,0.167,,,44,10,0.5,0.2,16,1002
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,"FOUL  by HOECK,RYAN VAN",44,35,,-9,2,foul,,46,12,0.587,0.167,,,44,10,0.5,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,,44,35,"MISS FT by MARDER,NICK",-9,2,,,46,12,0.587,0.167,ft,miss,45,10,0.489,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,,44,35,REBOUND DEADB by TEAM,-9,2,,,46,12,0.587,0.167,,,45,10,0.489,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,,44,35,"MISS FT by MARDER,NICK",-9,2,,,46,12,0.587,0.167,ft,miss,46,10,0.478,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,"REBOUND DEF by LIVSEY,GEOFF",44,35,,-9,2,,,46,12,0.587,0.167,,,46,10,0.478,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,"SUB IN by WAGNER,MATT",44,35,,-9,2,,,46,12,0.587,0.167,,,46,10,0.478,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:26,"SUB OUT by HOECK,RYAN VAN",44,35,,-9,2,,,46,12,0.587,0.167,,,46,10,0.478,0.2,16,986
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:13,"MISS LAYUP by LIVSEY,GEOFF",44,35,,-9,2,layup,miss,47,12,0.574,0.167,,,46,10,0.478,0.2,16,973
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:13,"REBOUND OFF by WAGNER,MATT",44,35,,-9,2,,,47,12,0.574,0.167,,,46,10,0.478,0.2,16,973
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:03,"MISS 3PTR by SULLIVAN,BRENNAN",44,35,,-9,2,3ptr,miss,48,13,0.562,0.154,,,46,10,0.478,0.2,16,963
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,16:03,,44,35,"REBOUND DEF by JACOBS,OWEN",-9,2,,,48,13,0.562,0.154,,,46,10,0.478,0.2,16,963
13,Rhodes,Berry College,76-56,76,56,"10-3, 3-0","4-9, 0-3",01/11/15,Lose,250,No Location Recorded,3 p.m.,15:41,,44,37,"GOOD LAYUP by MARDER,NICK(in the paint)",-7,2,,,48,13,0.562,0.154,layup,good,47,10,0.489,0.2,15,941
