game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,"GOOD FT by POWELL,SAMUEL",30,43,,13,1,ft,good,31,13,0.516,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,"GOOD FT by POWELL,SAMUEL",31,43,,12,1,ft,good,32,13,0.531,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,"SUB IN by HARVILLE,TYLER",31,43,,12,1,,,32,13,0.531,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,"SUB OUT by CHAYKOWSKY,ZACK",31,43,,12,1,,,32,13,0.531,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,,31,43,"SUB IN by GUMP,MATT",12,1,,,32,13,0.531,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:49,,31,43,"SUB OUT by SCINTA,BLAKE",12,1,,,32,13,0.531,0.385,,,31,13,0.613,0.615,20,1249
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:43,,31,45,"GOOD LAYUP by GRUBER,SAM(in the paint)",14,1,,,32,13,0.531,0.385,layup,good,32,13,0.625,0.615,20,1243
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:43,,31,45,"ASSIST  by GEEGAN,MIKE",14,1,,,32,13,0.531,0.385,,,32,13,0.625,0.615,20,1243
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:30,"TURNOVER  by PARK,BRANDON",31,45,,14,1,,,32,13,0.531,0.385,,,32,13,0.625,0.615,20,1230
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:30,"SUB IN by CHAYKOWSKY,ZACK",31,45,,14,1,,,32,13,0.531,0.385,,,32,13,0.625,0.615,20,1230
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:30,"SUB OUT by PARK,BRANDON",31,45,,14,1,,,32,13,0.531,0.385,,,32,13,0.625,0.615,20,1230
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:07,,31,48,"GOOD 3PTR by KARSNER,JOSH",17,1,,,32,13,0.531,0.385,3ptr,good,33,14,0.636,0.643,20,1207
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:07,,31,48,"ASSIST  by GUMP,MATT",17,1,,,32,13,0.531,0.385,,,33,14,0.636,0.643,20,1207
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by CHAYKOWSKY,ZACK",31,48,,17,1,3ptr,miss,33,14,0.515,0.357,,,33,14,0.636,0.643,20,1200
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,00:00,,31,48,REBOUND DEADB by TEAM,17,1,,,33,14,0.515,0.357,,,33,14,0.636,0.643,20,1200
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,19:40,"FOUL  by KORN,LUKAS",31,48,,17,2,foul,,33,14,0.515,0.357,,,33,14,0.636,0.643,19,1180
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,19:38,,31,48,"MISS 3PTR by KARSNER,JOSH",17,2,,,33,14,0.515,0.357,3ptr,miss,34,15,0.618,0.6,19,1178
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,19:38,"REBOUND DEF by HARVILLE,TYLER",31,48,,17,2,,,33,14,0.515,0.357,,,34,15,0.618,0.6,19,1178
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,19:05,"TURNOVER  by HARVILLE,TYLER",31,48,,17,2,,,33,14,0.515,0.357,,,34,15,0.618,0.6,19,1145
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,19:03,,31,48,"STEAL  by GUMP,MATT",17,2,,,33,14,0.515,0.357,,,34,15,0.618,0.6,19,1143
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:59,,31,50,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,2,,,33,14,0.515,0.357,layup,good,35,15,0.629,0.6,18,1139
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:59,,31,50,"ASSIST  by GUMP,MATT",19,2,,,33,14,0.515,0.357,,,35,15,0.629,0.6,18,1139
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:43,"SUB IN by JACOBS,OWEN",31,50,,19,2,,,33,14,0.515,0.357,,,35,15,0.629,0.6,18,1123
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:43,"SUB OUT by KORN,LUKAS",31,50,,19,2,,,33,14,0.515,0.357,,,35,15,0.629,0.6,18,1123
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:42,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",33,50,,17,2,layup,good,34,14,0.529,0.357,,,35,15,0.629,0.6,18,1122
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:42,"ASSIST  by MCCLOUD,LEE",33,50,,17,2,,,34,14,0.529,0.357,,,35,15,0.629,0.6,18,1122
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:40,"FOUL  by ELLINGSWORTH,COLEMAN",33,50,,17,2,foul,,34,14,0.529,0.357,,,35,15,0.629,0.6,18,1120
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:36,,33,51,"GOOD FT by SCINTA,BLAKE",18,2,,,34,14,0.529,0.357,ft,good,36,15,0.639,0.6,18,1116
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:21,,33,52,"GOOD FT by SCINTA,BLAKE",19,2,,,34,14,0.529,0.357,ft,good,37,15,0.649,0.6,18,1101
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:05,"MISS JUMPER by CHAYKOWSKY,ZACK",33,52,,19,2,jumper,miss,35,14,0.514,0.357,,,37,15,0.649,0.6,18,1085
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,18:05,,33,52,"REBOUND DEF by GEEGAN,MIKE",19,2,,,35,14,0.514,0.357,,,37,15,0.649,0.6,18,1085
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:54,,33,54,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",21,2,,,35,14,0.514,0.357,layup,good,38,15,0.658,0.6,17,1074
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:54,,33,54,"ASSIST  by GUMP,MATT",21,2,,,35,14,0.514,0.357,,,38,15,0.658,0.6,17,1074
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:47,"MISS 3PTR by HARVILLE,TYLER",33,54,,21,2,3ptr,miss,36,15,0.5,0.333,,,38,15,0.658,0.6,17,1067
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:47,,33,54,"REBOUND DEF by KARSNER,JOSH",21,2,,,36,15,0.5,0.333,,,38,15,0.658,0.6,17,1067
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:21,,33,56,"GOOD LAYUP by GEEGAN,MIKE",23,2,,,36,15,0.5,0.333,layup,good,39,15,0.667,0.6,17,1041
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:15,TIMEOUT TEAM by TEAM,33,56,,23,2,,,36,15,0.5,0.333,,,39,15,0.667,0.6,17,1035
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:15,"SUB IN by POWELL,SAMUEL",33,56,,23,2,,,36,15,0.5,0.333,,,39,15,0.667,0.6,17,1035
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,17:15,"SUB OUT by ELLINGSWORTH,COLEMAN",33,56,,23,2,,,36,15,0.5,0.333,,,39,15,0.667,0.6,17,1035
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:56,"TURNOVER  by JACOBS,OWEN",33,56,,23,2,,,36,15,0.5,0.333,,,39,15,0.667,0.6,16,1016
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:56,,33,58,"GOOD DUNK by WESLEY,TYLER(in the paint)",25,2,,,36,15,0.5,0.333,,good,40,15,0.675,0.6,16,1016
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:56,,33,58,"ASSIST  by GEEGAN,MIKE",25,2,,,36,15,0.5,0.333,,,40,15,0.675,0.6,16,1016
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:20,,33,58,"FOUL  by KARSNER,JOSH",25,2,,,36,15,0.5,0.333,foul,,40,15,0.675,0.6,16,980
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:07,"GOOD 3PTR by HARVILLE,TYLER",36,58,,22,2,3ptr,good,37,16,0.514,0.375,,,40,15,0.675,0.6,16,967
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,16:07,"ASSIST  by MCCLOUD,LEE",36,58,,22,2,,,37,16,0.514,0.375,,,40,15,0.675,0.6,16,967
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:53,,36,58,"MISS JUMPER by SCINTA,BLAKE",22,2,,,37,16,0.514,0.375,jumper,miss,41,15,0.659,0.6,15,953
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:53,"REBOUND DEF by HARVILLE,TYLER",36,58,,22,2,,,37,16,0.514,0.375,,,41,15,0.659,0.6,15,953
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:45,"TURNOVER  by HARVILLE,TYLER",36,58,,22,2,,,37,16,0.514,0.375,,,41,15,0.659,0.6,15,945
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:43,,36,58,"STEAL  by GUMP,MATT",22,2,,,37,16,0.514,0.375,,,41,15,0.659,0.6,15,943
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:19,,36,60,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",24,2,,,37,16,0.514,0.375,layup,good,42,15,0.667,0.6,15,919
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,,36,60,"FOUL  by WESLEY,TYLER",24,2,,,37,16,0.514,0.375,foul,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,"GOOD FT by MCCLOUD,LEE",37,60,,23,2,ft,good,38,16,0.526,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,"GOOD FT by MCCLOUD,LEE",38,60,,22,2,ft,good,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,"SUB IN by KORN,LUKAS",38,60,,22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,"SUB OUT by JACOBS,OWEN",38,60,,22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,,38,60,"SUB IN by SCHMUCKER,ZACH",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,,38,60,"SUB IN by GRUBER,SAM",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,,38,60,"SUB OUT by GEEGAN,MIKE",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,15:11,,38,60,"SUB OUT by SCINTA,BLAKE",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,15,911
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:53,,38,60,"TURNOVER  by GRUBER,SAM",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,893
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:42,"TURNOVER  by POWELL,SAMUEL",38,60,,22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,882
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:40,,38,60,"STEAL  by GUMP,MATT",22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,880
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:36,"FOUL  by POWELL,SAMUEL",38,60,,22,2,foul,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,876
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:36,"SUB IN by JACOBS,OWEN",38,60,,22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,876
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:36,"SUB OUT by POWELL,SAMUEL",38,60,,22,2,,,39,16,0.538,0.375,,,42,15,0.667,0.6,14,876
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:17,,38,62,"GOOD LAYUP by GUMP,MATT(in the paint)",24,2,,,39,16,0.538,0.375,layup,good,43,15,0.674,0.6,14,857
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:10,"TURNOVER  by HARVILLE,TYLER",38,62,,24,2,,,39,16,0.538,0.375,,,43,15,0.674,0.6,14,850
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:09,,38,62,"STEAL  by GUMP,MATT",24,2,,,39,16,0.538,0.375,,,43,15,0.674,0.6,14,849
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:06,,38,64,"GOOD DUNK by WESLEY,TYLER(in the paint)",26,2,,,39,16,0.538,0.375,,good,44,15,0.682,0.6,14,846
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,14:06,,38,64,"ASSIST  by GUMP,MATT",26,2,,,39,16,0.538,0.375,,,44,15,0.682,0.6,14,846
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:52,"SUB IN by ELLINGSWORTH,COLEMAN",38,64,,26,2,,,39,16,0.538,0.375,,,44,15,0.682,0.6,13,832
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:52,"SUB OUT by KORN,LUKAS",38,64,,26,2,,,39,16,0.538,0.375,,,44,15,0.682,0.6,13,832
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:49,"MISS LAYUP by JACOBS,OWEN",38,64,,26,2,layup,miss,40,16,0.525,0.375,,,44,15,0.682,0.6,13,829
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:49,,38,64,"REBOUND DEF by GRUBER,SAM",26,2,,,40,16,0.525,0.375,,,44,15,0.682,0.6,13,829
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:32,,38,67,"GOOD 3PTR by KARSNER,JOSH",29,2,,,40,16,0.525,0.375,3ptr,good,45,16,0.689,0.625,13,812
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:21,"MISS 3PTR by HARVILLE,TYLER",38,67,,29,2,3ptr,miss,41,17,0.512,0.353,,,45,16,0.689,0.625,13,801
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:21,"REBOUND OFF by ELLINGSWORTH,COLEMAN",38,67,,29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,801
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"FOUL  by GRUBER,SAM",29,2,,,41,17,0.512,0.353,foul,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,"SUB IN by PARK,BRANDON",38,67,,29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,"SUB OUT by HARVILLE,TYLER",38,67,,29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB IN by BURNS,DREW",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB IN by GEEGAN,MIKE",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB IN by SCINTA,BLAKE",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB IN by REPISHTI,BRYAN",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB OUT by WESLEY,TYLER",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB OUT by SCHMUCKER,ZACH",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB OUT by KARSNER,JOSH",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:18,,38,67,"SUB OUT by GUMP,MATT",29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,798
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:17,"TURNOVER  by MCCLOUD,LEE",38,67,,29,2,,,41,17,0.512,0.353,,,45,16,0.689,0.625,13,797
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:10,,38,67,"MISS JUMPER by REPISHTI,BRYAN",29,2,,,41,17,0.512,0.353,jumper,miss,46,16,0.674,0.625,13,790
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:10,,38,67,"REBOUND OFF by GUMP,MATT",29,2,,,41,17,0.512,0.353,,,46,16,0.674,0.625,13,790
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,13:05,"FOUL  by PARK,BRANDON",38,67,,29,2,foul,,41,17,0.512,0.353,,,46,16,0.674,0.625,13,785
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:27,,38,67,"TURNOVER  by GEEGAN,MIKE",29,2,,,41,17,0.512,0.353,,,46,16,0.674,0.625,12,747
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:25,"STEAL  by PARK,BRANDON",38,67,,29,2,,,41,17,0.512,0.353,,,46,16,0.674,0.625,12,745
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:22,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",40,67,,27,2,layup,good,42,17,0.524,0.353,,,46,16,0.674,0.625,12,742
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:22,"ASSIST  by PARK,BRANDON",40,67,,27,2,,,42,17,0.524,0.353,,,46,16,0.674,0.625,12,742
17,Berry College,Centre College,66-92,66,92,"5-12, 1-6 SAA","13-4, 4-3 SAA",01/30/15,Win,189,No Location Recorded,8:00 PM,12:16,,40,70,"GOOD 3PTR by REPISHTI,BRYAN",30,2,,,42,17,0.524,0.353,3ptr,good,47,17,0.681,0.647,12,736
