game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:46,,36,34,"MISS FT by MCCLOUD,LEE",-2,1,,,38,11,0.526,0.545,ft,miss,38,10,0.447,0.3,20,1246
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:46,,36,34,"REBOUND OFF by MCCLOUD,ALTON",-2,1,,,38,11,0.526,0.545,,,38,10,0.447,0.3,20,1246
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:41,,36,34,"SUB IN by HALE,CHRISTIAN",-2,1,,,38,11,0.526,0.545,,,38,10,0.447,0.3,20,1241
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:41,,36,34,"SUB OUT by JACOBS,OWEN",-2,1,,,38,11,0.526,0.545,,,38,10,0.447,0.3,20,1241
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,,36,34,"MISS 3PTR by MCCLOUD,LEE",-2,1,,,38,11,0.526,0.545,3ptr,miss,39,11,0.436,0.273,20,1238
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"REBOUND DEF by JENKINS,JESSIE",36,34,,-2,1,,,38,11,0.526,0.545,,,39,11,0.436,0.273,20,1238
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",38,34,,-4,1,layup,good,39,11,0.538,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"ASSIST  by MCCRAVY,DANIEL",38,34,,-4,1,,,39,11,0.538,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,,38,34,"FOUL  by MCCLOUD,LEE",-4,1,,,39,11,0.538,0.545,foul,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"GOOD FT by ENGLAND,CHASE",39,34,,-5,1,ft,good,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"SUB IN by COX,ZACH",39,34,,-5,1,,,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"SUB IN by ASSINESI,LANDRY",39,34,,-5,1,,,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"SUB OUT by MCCRAVY,DANIEL",39,34,,-5,1,,,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:20,"SUB OUT by LUKEN,PEYTON",39,34,,-5,1,,,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1220
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"FOUL  by COX,ZACH",39,34,,-5,1,foul,,40,11,0.55,0.545,,,39,11,0.436,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,39,35,"GOOD FT by MARDER,NICK",-4,1,,,40,11,0.55,0.545,ft,good,40,11,0.45,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,39,36,"GOOD FT by MARDER,NICK",-3,1,,,40,11,0.55,0.545,ft,good,41,11,0.463,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB IN by LUKEN,PEYTON",39,36,,-3,1,,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by COX,ZACH",39,36,,-3,1,,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,39,36,"SUB IN by ELLINGSWORTH,COLEMAN",-3,1,,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,39,36,"SUB OUT by HALE,CHRISTIAN",-3,1,,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1204
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,"TURNOVER  by WINDERS,TREY",39,36,,-3,1,,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,"FOUL  by ASSINESI,LANDRY",39,36,,-3,1,foul,,40,11,0.55,0.545,,,41,11,0.463,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,,39,37,"GOOD FT by MCCLOUD,LEE",-2,1,,,40,11,0.55,0.545,ft,good,42,11,0.476,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,,39,37,"MISS FT by MCCLOUD,LEE",-2,1,,,40,11,0.55,0.545,ft,miss,43,11,0.465,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,"REBOUND DEF by COX,ZACH",39,37,,-2,1,,,40,11,0.55,0.545,,,43,11,0.465,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,"SUB IN by COX,ZACH",39,37,,-2,1,,,40,11,0.55,0.545,,,43,11,0.465,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:02,"SUB OUT by LUKEN,PEYTON",39,37,,-2,1,,,40,11,0.55,0.545,,,43,11,0.465,0.273,20,1202
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,20:00,,39,37,"SUB IN by PARK,BRANDON",-2,2,,,40,11,0.55,0.545,,,43,11,0.465,0.273,20,1200
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,20:00,,39,37,"SUB OUT by CHAYKOWSKY,ZACK",-2,2,,,40,11,0.55,0.545,,,43,11,0.465,0.273,20,1200
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:45,"MISS LAYUP by VALLEJO,JUSTIN",39,37,,-2,2,layup,miss,41,11,0.537,0.545,,,43,11,0.465,0.273,19,1185
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:45,,39,37,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,2,,,41,11,0.537,0.545,,,43,11,0.465,0.273,19,1185
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:45,"REBOUND OFF by VALLEJO,JUSTIN",39,37,,-2,2,,,41,11,0.537,0.545,,,43,11,0.465,0.273,19,1185
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:34,"MISS 3PTR by ENGLAND,CHASE",39,37,,-2,2,3ptr,miss,42,12,0.524,0.5,,,43,11,0.465,0.273,19,1174
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:34,"REBOUND OFF by EDWARDS,BRIAN",39,37,,-2,2,,,42,12,0.524,0.5,,,43,11,0.465,0.273,19,1174
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:25,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",41,37,,-4,2,layup,good,43,12,0.535,0.5,,,43,11,0.465,0.273,19,1165
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:01,,41,40,"GOOD 3PTR by MCCLOUD,LEE",-1,2,,,43,12,0.535,0.5,3ptr,good,44,12,0.477,0.333,19,1141
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,19:01,,41,40,"ASSIST  by PARK,BRANDON",-1,2,,,43,12,0.535,0.5,,,44,12,0.477,0.333,19,1141
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,18:23,"TURNOVER  by ENGLAND,CHASE",41,40,,-1,2,,,43,12,0.535,0.5,,,44,12,0.477,0.333,18,1103
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,18:06,,41,40,"TURNOVER  by PARK,BRANDON",-1,2,,,43,12,0.535,0.5,,,44,12,0.477,0.333,18,1086
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:58,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",43,40,,-3,2,layup,good,44,12,0.545,0.5,,,44,12,0.477,0.333,17,1078
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:58,,43,40,"FOUL  by JOHNSON,CALEB",-3,2,,,44,12,0.545,0.5,foul,,44,12,0.477,0.333,17,1078
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:58,"GOOD FT by JENKINS,JESSIE",44,40,,-4,2,ft,good,45,12,0.556,0.5,,,44,12,0.477,0.333,17,1078
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:58,"SUB IN by ASSINESI,LANDRY",44,40,,-4,2,,,45,12,0.556,0.5,,,44,12,0.477,0.333,17,1078
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:58,"SUB OUT by ENGLAND,CHASE",44,40,,-4,2,,,45,12,0.556,0.5,,,44,12,0.477,0.333,17,1078
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:47,,44,42,"GOOD JUMPER by JOHNSON,CALEB",-2,2,,,45,12,0.556,0.5,jumper,good,45,12,0.489,0.333,17,1067
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:31,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",46,42,,-4,2,layup,good,46,12,0.565,0.5,,,45,12,0.489,0.333,17,1051
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:24,,46,42,"MISS 3PTR by MCCLOUD,LEE",-4,2,,,46,12,0.565,0.5,3ptr,miss,46,13,0.478,0.308,17,1044
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:24,"REBOUND DEF by JENKINS,JESSIE",46,42,,-4,2,,,46,12,0.565,0.5,,,46,13,0.478,0.308,17,1044
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,17:09,"FOUL  by VALLEJO,JUSTIN",46,42,,-4,2,foul,,46,12,0.565,0.5,,,46,13,0.478,0.308,17,1029
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:54,"FOUL  by JENKINS,JESSIE",46,42,,-4,2,foul,,46,12,0.565,0.5,,,46,13,0.478,0.308,16,1014
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:51,,46,42,"TURNOVER  by KORN,LUKAS",-4,2,,,46,12,0.565,0.5,,,46,13,0.478,0.308,16,1011
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:50,"STEAL  by VALLEJO,JUSTIN",46,42,,-4,2,,,46,12,0.565,0.5,,,46,13,0.478,0.308,16,1010
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:39,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",48,42,,-6,2,layup,good,47,12,0.574,0.5,,,46,13,0.478,0.308,16,999
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:31,"FOUL  by EDWARDS,BRIAN",48,42,,-6,2,foul,,47,12,0.574,0.5,,,46,13,0.478,0.308,16,991
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,,48,43,"GOOD FT by JOHNSON,CALEB",-5,2,,,47,12,0.574,0.5,ft,good,47,13,0.489,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,,48,44,"GOOD FT by JOHNSON,CALEB",-4,2,,,47,12,0.574,0.5,ft,good,48,13,0.5,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,"SUB IN by ENGLAND,CHASE",48,44,,-4,2,,,47,12,0.574,0.5,,,48,13,0.5,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,"SUB OUT by EDWARDS,BRIAN",48,44,,-4,2,,,47,12,0.574,0.5,,,48,13,0.5,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,,48,44,"SUB IN by JACOBS,OWEN",-4,2,,,47,12,0.574,0.5,,,48,13,0.5,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:26,,48,44,"SUB OUT by KORN,LUKAS",-4,2,,,47,12,0.574,0.5,,,48,13,0.5,0.308,16,986
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:12,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",50,44,,-6,2,layup,good,48,12,0.583,0.5,,,48,13,0.5,0.308,16,972
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:12,"ASSIST  by JENKINS,JESSIE",50,44,,-6,2,,,48,12,0.583,0.5,,,48,13,0.5,0.308,16,972
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:00,,50,47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",-3,2,,,48,12,0.583,0.5,3ptr,good,49,14,0.51,0.357,16,960
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,16:00,,50,47,"ASSIST  by MCCLOUD,LEE",-3,2,,,48,12,0.583,0.5,,,49,14,0.51,0.357,16,960
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:35,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",52,47,,-5,2,layup,good,49,12,0.592,0.5,,,49,14,0.51,0.357,15,935
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:35,"ASSIST  by ENGLAND,CHASE",52,47,,-5,2,,,49,12,0.592,0.5,,,49,14,0.51,0.357,15,935
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:24,,52,50,"GOOD 3PTR by JOHNSON,CALEB",-2,2,,,49,12,0.592,0.5,3ptr,good,50,15,0.52,0.4,15,924
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:24,,52,50,"ASSIST  by JACOBS,OWEN",-2,2,,,49,12,0.592,0.5,,,50,15,0.52,0.4,15,924
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:09,"MISS 3PTR by LUKEN,PEYTON",52,50,,-2,2,3ptr,miss,50,13,0.58,0.462,,,50,15,0.52,0.4,15,909
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,15:09,,52,50,"REBOUND DEF by PARK,BRANDON",-2,2,,,50,13,0.58,0.462,,,50,15,0.52,0.4,15,909
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:56,,52,50,"MISS LAYUP by MCCLOUD,LEE",-2,2,,,50,13,0.58,0.462,layup,miss,51,15,0.51,0.4,14,896
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:56,"REBOUND DEF by LUKEN,PEYTON",52,50,,-2,2,,,50,13,0.58,0.462,,,51,15,0.51,0.4,14,896
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:47,"MISS JUMPER by ENGLAND,CHASE",52,50,,-2,2,jumper,miss,51,13,0.569,0.462,,,51,15,0.51,0.4,14,887
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:47,"REBOUND OFF by VALLEJO,JUSTIN",52,50,,-2,2,,,51,13,0.569,0.462,,,51,15,0.51,0.4,14,887
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:43,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",54,50,,-4,2,layup,good,52,13,0.577,0.462,,,51,15,0.51,0.4,14,883
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:36,,54,50,"MISS 3PTR by JOHNSON,CALEB",-4,2,,,52,13,0.577,0.462,3ptr,miss,52,16,0.5,0.375,14,876
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:36,"REBOUND DEF by ASSINESI,LANDRY",54,50,,-4,2,,,52,13,0.577,0.462,,,52,16,0.5,0.375,14,876
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:22,"TURNOVER  by VALLEJO,JUSTIN",54,50,,-4,2,,,52,13,0.577,0.462,,,52,16,0.5,0.375,14,862
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:21,,54,50,"STEAL  by JACOBS,OWEN",-4,2,,,52,13,0.577,0.462,,,52,16,0.5,0.375,14,861
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:07,,54,50,"MISS 3PTR by JOHNSON,CALEB",-4,2,,,52,13,0.577,0.462,3ptr,miss,53,17,0.491,0.353,14,847
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,14:07,"REBOUND DEF by VALLEJO,JUSTIN",54,50,,-4,2,,,52,13,0.577,0.462,,,53,17,0.491,0.353,14,847
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:59,"GOOD LAYUP by ENGLAND,CHASE(fastbreak)(in the paint)",56,50,,-6,2,layup,good,53,13,0.585,0.462,,,53,17,0.491,0.353,13,839
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:51,,56,50,"TURNOVER  by PARK,BRANDON",-6,2,,,53,13,0.585,0.462,,,53,17,0.491,0.353,13,831
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:51,"STEAL  by ENGLAND,CHASE",56,50,,-6,2,,,53,13,0.585,0.462,,,53,17,0.491,0.353,13,831
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,,56,50,"FOUL  by ELLINGSWORTH,COLEMAN",-6,2,,,53,13,0.585,0.462,foul,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"MISS FT by ASSINESI,LANDRY",56,50,,-6,2,ft,miss,54,13,0.574,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,REBOUND DEADB by TEAM,56,50,,-6,2,,,54,13,0.574,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"MISS FT by ASSINESI,LANDRY",56,50,,-6,2,ft,miss,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"REBOUND OFF by ASSINESI,LANDRY",56,50,,-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"SUB IN by MCCRAVY,DANIEL",56,50,,-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"SUB IN by WINDERS,TREY",56,50,,-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"SUB OUT by VALLEJO,JUSTIN",56,50,,-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,"SUB OUT by LUKEN,PEYTON",56,50,,-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,,56,50,"SUB IN by KORN,LUKAS",-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:45,,56,50,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,2,,,55,13,0.564,0.462,,,53,17,0.491,0.353,13,825
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:40,"MISS LAYUP by MCCRAVY,DANIEL",56,50,,-6,2,layup,miss,56,13,0.554,0.462,,,53,17,0.491,0.353,13,820
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:40,"REBOUND OFF by MCCRAVY,DANIEL",56,50,,-6,2,,,56,13,0.554,0.462,,,53,17,0.491,0.353,13,820
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:36,"MISS LAYUP by MCCRAVY,DANIEL",56,50,,-6,2,layup,miss,57,13,0.544,0.462,,,53,17,0.491,0.353,13,816
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:36,"REBOUND OFF by MCCRAVY,DANIEL",56,50,,-6,2,,,57,13,0.544,0.462,,,53,17,0.491,0.353,13,816
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:32,"MISS LAYUP by MCCRAVY,DANIEL",56,50,,-6,2,layup,miss,58,13,0.534,0.462,,,53,17,0.491,0.353,13,812
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:32,,56,50,"REBOUND DEF by JACOBS,OWEN",-6,2,,,58,13,0.534,0.462,,,53,17,0.491,0.353,13,812
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:10,"FOUL  by MCCRAVY,DANIEL",56,50,,-6,2,foul,,58,13,0.534,0.462,,,53,17,0.491,0.353,13,790
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,13:07,,56,50,"FOUL  by PARK,BRANDON",-6,2,,,58,13,0.534,0.462,foul,,53,17,0.491,0.353,13,787
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:38,"GOOD 3PTR by WINDERS,TREY",59,50,,-9,2,3ptr,good,59,14,0.542,0.5,,,53,17,0.491,0.353,12,758
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:38,"ASSIST  by ENGLAND,CHASE",59,50,,-9,2,,,59,14,0.542,0.5,,,53,17,0.491,0.353,12,758
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,"FOUL  by WINDERS,TREY",59,50,,-9,2,foul,,59,14,0.542,0.5,,,53,17,0.491,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,,59,50,"MISS FT by JACOBS,OWEN",-9,2,,,59,14,0.542,0.5,ft,miss,54,17,0.481,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,,59,50,REBOUND DEADB by TEAM,-9,2,,,59,14,0.542,0.5,,,54,17,0.481,0.353,12,734
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,12:14,,59,50,"MISS FT by JACOBS,OWEN",-9,2,,,59,14,0.542,0.5,ft,miss,55,17,0.473,0.353,12,734
