game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,10:30,"GOOD JUMPER by JACOBS,OWEN",50,55,,5,2,jumper,good,52,16,0.481,0.438,,,46,16,0.565,0.438,10,630
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:32,,50,58,"GOOD 3PTR by CHENG,JOHN",8,2,,,52,16,0.481,0.438,3ptr,good,47,17,0.574,0.471,09,572
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:32,,50,58,"ASSIST  by MEURER,DAVID",8,2,,,52,16,0.481,0.438,,,47,17,0.574,0.471,09,572
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,,50,58,"FOUL  by WOOLARD,BRAD",8,2,,,52,16,0.481,0.438,foul,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,"MISS FT by PARK,BRANDON",50,58,,8,2,ft,miss,53,16,0.472,0.438,,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,REBOUND DEADB by TEAM,50,58,,8,2,,,53,16,0.472,0.438,,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,"GOOD FT by PARK,BRANDON",51,58,,7,2,ft,good,54,16,0.481,0.438,,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,,51,58,"SUB IN by KING,BRIGGS",7,2,,,54,16,0.481,0.438,,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:21,,51,58,"SUB OUT by WOOLARD,BRAD",7,2,,,54,16,0.481,0.438,,,47,17,0.574,0.471,09,561
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:07,,51,60,"GOOD LAYUP by MEURER,DAVID(in the paint)",9,2,,,54,16,0.481,0.438,layup,good,48,17,0.583,0.471,09,547
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,09:07,,51,60,"ASSIST  by CASTAGNETTI,ANDREW",9,2,,,54,16,0.481,0.438,,,48,17,0.583,0.471,09,547
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,,51,60,"FOUL  by CHENG,JOHN",9,2,,,54,16,0.481,0.438,foul,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"MISS LAYUP by JACOBS,OWEN",51,60,,9,2,layup,miss,55,16,0.473,0.438,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,,51,60,"REBOUND DEF by KELLER,PATRICK",9,2,,,55,16,0.473,0.438,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,,51,60,"TURNOVER  by MEURER,DAVID",9,2,,,55,16,0.473,0.438,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"STEAL  by MARDER,NICK",51,60,,9,2,,,55,16,0.473,0.438,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"GOOD 3PTR by CHAYKOWSKY,ZACK",54,60,,6,2,3ptr,good,56,17,0.482,0.471,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"ASSIST  by MCCLOUD,LEE",54,60,,6,2,,,56,17,0.482,0.471,,,48,17,0.583,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,,54,60,"MISS JUMPER by MEURER,DAVID",6,2,,,56,17,0.482,0.471,jumper,miss,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"REBOUND DEF by JACOBS,OWEN",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB IN by KORN,LUKAS",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB IN by MARDER,NICK",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB IN by CHAYKOWSKY,ZACK",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB OUT by WILSON,MONTY",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB OUT by POWELL,SAMUEL",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,08:49,"SUB OUT by PARK,BRANDON",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,08,529
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:45,"TURNOVER  by JACOBS,OWEN",54,60,,6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,07,465
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:44,,54,60,"STEAL  by MEURER,DAVID",6,2,,,56,17,0.482,0.471,,,49,17,0.571,0.471,07,464
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:35,,54,62,"GOOD JUMPER by MEURER,DAVID(in the paint)",8,2,,,56,17,0.482,0.471,jumper,good,50,17,0.58,0.471,07,455
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,"FOUL  by CHAYKOWSKY,ZACK",54,62,,8,2,foul,,56,17,0.482,0.471,,,50,17,0.58,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,,54,63,"GOOD FT by MEURER,DAVID",9,2,,,56,17,0.482,0.471,ft,good,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,"SUB IN by FORTE,MCCARTY",54,63,,9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,"SUB OUT by MCCLOUD,LEE",54,63,,9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,,54,63,"SUB IN by WHITE,DARIUS",9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,,54,63,"SUB IN by WEINGART,ROBBY",9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,,54,63,"SUB OUT by MEURER,DAVID",9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:30,,54,63,"SUB OUT by CASTAGNETTI,ANDREW",9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,450
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:21,"TURNOVER  by JACOBS,OWEN",54,63,,9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,441
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:20,,54,63,"STEAL  by WEINGART,ROBBY",9,2,,,56,17,0.482,0.471,,,51,17,0.588,0.471,07,440
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:14,,54,66,"GOOD 3PTR by CHENG,JOHN",12,2,,,56,17,0.482,0.471,3ptr,good,52,18,0.596,0.5,07,434
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:14,,54,66,"ASSIST  by WHITE,DARIUS",12,2,,,56,17,0.482,0.471,,,52,18,0.596,0.5,07,434
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:04,"MISS JUMPER by CHAYKOWSKY,ZACK",54,66,,12,2,jumper,miss,57,17,0.474,0.471,,,52,18,0.596,0.5,07,424
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:04,,54,66,REBOUND DEF by TEAM,12,2,,,57,17,0.474,0.471,,,52,18,0.596,0.5,07,424
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,07:03,TIMEOUT TEAM by TEAM,54,66,,12,2,,,57,17,0.474,0.471,,,52,18,0.596,0.5,07,423
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:56,,54,68,"GOOD LAYUP by WEINGART,ROBBY(in the paint)",14,2,,,57,17,0.474,0.471,layup,good,53,18,0.604,0.5,06,416
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:56,,54,68,"ASSIST  by WHITE,DARIUS",14,2,,,57,17,0.474,0.471,,,53,18,0.604,0.5,06,416
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,,54,68,"FOUL  by CHENG,JOHN",14,2,,,57,17,0.474,0.471,foul,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,"GOOD FT by MARDER,NICK",55,68,,13,2,ft,good,58,17,0.483,0.471,,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,"MISS FT by MARDER,NICK",55,68,,13,2,ft,miss,59,17,0.475,0.471,,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,REBOUND OFF by TEAM,55,68,,13,2,,,59,17,0.475,0.471,,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,"SUB IN by MCCLOUD,LEE",55,68,,13,2,,,59,17,0.475,0.471,,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:43,"SUB OUT by FORTE,MCCARTY",55,68,,13,2,,,59,17,0.475,0.471,,,53,18,0.604,0.5,06,403
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:39,"GOOD JUMPER by JACOBS,OWEN",57,68,,11,2,jumper,good,60,17,0.483,0.471,,,53,18,0.604,0.5,06,399
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:37,,57,68,"FOUL  by KING,BRIGGS",11,2,,,60,17,0.483,0.471,foul,,53,18,0.604,0.5,06,397
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:37,"GOOD FT by JACOBS,OWEN",58,68,,10,2,ft,good,61,17,0.492,0.471,,,53,18,0.604,0.5,06,397
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:13,,58,68,"MISS 3PTR by CHENG,JOHN",10,2,,,61,17,0.492,0.471,3ptr,miss,54,19,0.593,0.474,06,373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:13,"REBOUND DEF by JACOBS,OWEN",58,68,,10,2,,,61,17,0.492,0.471,,,54,19,0.593,0.474,06,373
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:05,"TURNOVER  by MARDER,NICK",58,68,,10,2,,,61,17,0.492,0.471,,,54,19,0.593,0.474,06,365
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:04,,58,68,"STEAL  by WEINGART,ROBBY",10,2,,,61,17,0.492,0.471,,,54,19,0.593,0.474,06,364
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:02,"FOUL  by CHAYKOWSKY,ZACK",58,68,,10,2,foul,,61,17,0.492,0.471,,,54,19,0.593,0.474,06,362
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:02,,58,68,"MISS FT by WEINGART,ROBBY",10,2,,,61,17,0.492,0.471,ft,miss,55,19,0.582,0.474,06,362
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:02,,58,68,"REBOUND OFF by CHENG,JOHN",10,2,,,61,17,0.492,0.471,,,55,19,0.582,0.474,06,362
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:02,,58,68,"SUB IN by WOOLARD,BRET",10,2,,,61,17,0.492,0.471,,,55,19,0.582,0.474,06,362
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:02,,58,68,"SUB OUT by KELLER,PATRICK",10,2,,,61,17,0.492,0.471,,,55,19,0.582,0.474,06,362
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:00,,58,71,"GOOD 3PTR by WOOLARD,BRET",13,2,,,61,17,0.492,0.471,3ptr,good,56,20,0.589,0.5,06,360
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,06:00,,58,71,"ASSIST  by KING,BRIGGS",13,2,,,61,17,0.492,0.471,,,56,20,0.589,0.5,06,360
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:43,"MISS 3PTR by CHAYKOWSKY,ZACK",58,71,,13,2,3ptr,miss,62,18,0.484,0.444,,,56,20,0.589,0.5,05,343
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:43,,58,71,"REBOUND DEF by CHENG,JOHN",13,2,,,62,18,0.484,0.444,,,56,20,0.589,0.5,05,343
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,"FOUL  by MCCLOUD,LEE",58,71,,13,2,foul,,62,18,0.484,0.444,,,56,20,0.589,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,,58,72,"GOOD FT by CHENG,JOHN",14,2,,,62,18,0.484,0.444,ft,good,57,20,0.596,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,,58,72,"MISS FT by CHENG,JOHN",14,2,,,62,18,0.484,0.444,ft,miss,58,20,0.586,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by MARDER,NICK",58,72,,14,2,,,62,18,0.484,0.444,,,58,20,0.586,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,"SUB IN by ELLINGSWORTH,COLEMAN",58,72,,14,2,,,62,18,0.484,0.444,,,58,20,0.586,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:37,"SUB OUT by KORN,LUKAS",58,72,,14,2,,,62,18,0.484,0.444,,,58,20,0.586,0.5,05,337
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:18,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",61,72,,11,2,3ptr,good,63,19,0.492,0.474,,,58,20,0.586,0.5,05,318
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:18,"ASSIST  by MARDER,NICK",61,72,,11,2,,,63,19,0.492,0.474,,,58,20,0.586,0.5,05,318
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:14,TIMEOUT TEAM by TEAM,61,72,,11,2,,,63,19,0.492,0.474,,,58,20,0.586,0.5,05,314
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:14,,61,72,"SUB IN by WHITE,DARIUS",11,2,,,63,19,0.492,0.474,,,58,20,0.586,0.5,05,314
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,05:14,,61,72,"SUB OUT by WHITE,DARIUS",11,2,,,63,19,0.492,0.474,,,58,20,0.586,0.5,05,314
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:48,,61,74,"GOOD JUMPER by KING,BRIGGS",13,2,,,63,19,0.492,0.474,jumper,good,59,20,0.593,0.5,04,288
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:48,,61,74,"ASSIST  by WHITE,DARIUS",13,2,,,63,19,0.492,0.474,,,59,20,0.593,0.5,04,288
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:44,"FOUL  by JACOBS,OWEN",61,74,,13,2,foul,,63,19,0.492,0.474,,,59,20,0.593,0.5,04,284
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:41,"MISS LAYUP by CHAYKOWSKY,ZACK",61,74,,13,2,layup,miss,64,19,0.484,0.474,,,59,20,0.593,0.5,04,281
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:41,,61,74,"BLOCK  by WEINGART,ROBBY",13,2,,,64,19,0.484,0.474,,,59,20,0.593,0.5,04,281
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:41,REBOUND OFF by TEAM,61,74,,13,2,,,64,19,0.484,0.474,,,59,20,0.593,0.5,04,281
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:33,"TURNOVER  by JACOBS,OWEN",61,74,,13,2,,,64,19,0.484,0.474,,,59,20,0.593,0.5,04,273
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:33,,61,74,"STEAL  by KING,BRIGGS",13,2,,,64,19,0.484,0.474,,,59,20,0.593,0.5,04,273
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:27,,61,76,"GOOD LAYUP by WOOLARD,BRET(in the paint)",15,2,,,64,19,0.484,0.474,layup,good,60,20,0.6,0.5,04,267
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:27,,61,76,"ASSIST  by KING,BRIGGS",15,2,,,64,19,0.484,0.474,,,60,20,0.6,0.5,04,267
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,"FOUL  by JACOBS,OWEN",61,76,,15,2,foul,,64,19,0.484,0.474,,,60,20,0.6,0.5,04,264
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,,61,77,"GOOD FT by WOOLARD,BRET",16,2,,,64,19,0.484,0.474,ft,good,61,20,0.607,0.5,04,264
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,,61,77,"MISS FT by KING,BRIGGS",16,2,,,64,19,0.484,0.474,ft,miss,62,20,0.597,0.5,04,264
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:24,REBOUND DEADB by TEAM,61,77,,16,2,,,64,19,0.484,0.474,,,62,20,0.597,0.5,04,264
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:15,,61,77,"FOUL  by WOOLARD,BRET",16,2,,,64,19,0.484,0.474,foul,,62,20,0.597,0.5,04,255
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:15,"GOOD FT by ELLINGSWORTH,COLEMAN",62,77,,15,2,ft,good,65,19,0.492,0.474,,,62,20,0.597,0.5,04,255
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:15,"MISS FT by ELLINGSWORTH,COLEMAN",62,77,,15,2,ft,miss,66,19,0.485,0.474,,,62,20,0.597,0.5,04,255
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:15,"REBOUND OFF by JACOBS,OWEN",62,77,,15,2,,,66,19,0.485,0.474,,,62,20,0.597,0.5,04,255
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,,62,77,"FOUL  by WEINGART,ROBBY",15,2,,,66,19,0.485,0.474,foul,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,"GOOD FT by JACOBS,OWEN",63,77,,14,2,ft,good,67,19,0.493,0.474,,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,"MISS FT by JACOBS,OWEN",63,77,,14,2,ft,miss,68,19,0.485,0.474,,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,,63,77,"REBOUND DEF by KING,BRIGGS",14,2,,,68,19,0.485,0.474,,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,"SUB IN by KORN,LUKAS",63,77,,14,2,,,68,19,0.485,0.474,,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:13,"SUB OUT by ELLINGSWORTH,COLEMAN",63,77,,14,2,,,68,19,0.485,0.474,,,62,20,0.597,0.5,04,253
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:02,,63,77,"TURNOVER  by WEINGART,ROBBY",14,2,,,68,19,0.485,0.474,,,62,20,0.597,0.5,04,242
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,04:01,"STEAL  by KORN,LUKAS",63,77,,14,2,,,68,19,0.485,0.474,,,62,20,0.597,0.5,04,241
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,,63,77,"FOUL  by WOOLARD,BRET",14,2,,,68,19,0.485,0.474,foul,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,,63,77,"FOUL TECH by WEINGART,ROBBY",14,2,,,68,19,0.485,0.474,foul,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",64,77,,13,2,ft,good,69,19,0.493,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",65,77,,12,2,ft,good,70,19,0.5,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,"MISS FT by CHAYKOWSKY,ZACK",65,77,,12,2,ft,miss,71,19,0.493,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,REBOUND DEADB by TEAM,65,77,,12,2,,,71,19,0.493,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,"GOOD FT by CHAYKOWSKY,ZACK",66,77,,11,2,ft,good,72,19,0.5,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,,66,77,"SUB IN by BAUER,MATTHEW",11,2,,,72,19,0.5,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:53,,66,77,"SUB OUT by WEINGART,ROBBY",11,2,,,72,19,0.5,0.474,,,62,20,0.597,0.5,03,233
11,Berry College,Denison,82-91,82,91,4-7,7-3,12/29/14,Win,87,No Location Recorded,3:00 PM,03:37,"FOUL  by MCCLOUD,LEE",66,77,,11,2,foul,,72,19,0.5,0.474,,,62,20,0.597,0.5,03,217
