game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:03,"MISS JUMPER by POWELL,SAMUEL",43,60,,17,2,jumper,miss,48,12,0.542,0.417,,,58,17,0.621,0.412,18,1083
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,18:03,,43,60,"REBOUND DEF by THOMAS,LARRY",17,2,,,48,12,0.542,0.417,,,58,17,0.621,0.412,18,1083
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:58,"FOUL  by HARVILLE,TYLER",43,60,,17,2,foul,,48,12,0.542,0.417,,,58,17,0.621,0.412,17,1078
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:58,,43,61,"GOOD FT by THOMAS,LARRY",18,2,,,48,12,0.542,0.417,ft,good,59,17,0.627,0.412,17,1078
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:58,,43,62,"GOOD FT by THOMAS,LARRY",19,2,,,48,12,0.542,0.417,ft,good,60,17,0.633,0.412,17,1078
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:58,"SUB IN by THIGPEN,LOGAN",43,62,,19,2,,,48,12,0.542,0.417,,,60,17,0.633,0.412,17,1078
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:58,"SUB OUT by JACOBS,OWEN",43,62,,19,2,,,48,12,0.542,0.417,,,60,17,0.633,0.412,17,1078
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:41,"GOOD JUMPER by THIGPEN,LOGAN",45,62,,17,2,jumper,good,49,12,0.551,0.417,,,60,17,0.633,0.412,17,1061
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:41,,45,62,"FOUL  by AVERY,ALEX",17,2,,,49,12,0.551,0.417,foul,,60,17,0.633,0.412,17,1061
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:41,"GOOD FT by THIGPEN,LOGAN",46,62,,16,2,ft,good,50,12,0.56,0.417,,,60,17,0.633,0.412,17,1061
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:29,,46,62,"MISS 3PTR by WELCH,ROSS",16,2,,,50,12,0.56,0.417,3ptr,miss,61,18,0.623,0.389,17,1049
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:29,,46,62,"REBOUND OFF by AVERY,ALEX",16,2,,,50,12,0.56,0.417,,,61,18,0.623,0.389,17,1049
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:16,,46,64,"GOOD LAYUP by THOMAS,LARRY(in the paint)",18,2,,,50,12,0.56,0.417,layup,good,62,18,0.629,0.389,17,1036
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,,46,64,"FOUL  by THOM,IAN",18,2,,,50,12,0.56,0.417,foul,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,"GOOD FT by MARDER,NICK",47,64,,17,2,ft,good,51,12,0.569,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,"GOOD FT by MARDER,NICK",48,64,,16,2,ft,good,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,TIMEOUT TEAM by TEAM,48,64,,16,2,,,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,"SUB IN by ELLINGSWORTH,COLEMAN",48,64,,16,2,,,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,"SUB OUT by POWELL,SAMUEL",48,64,,16,2,,,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,,48,64,"SUB IN by LEWIS,EVAN",16,2,,,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,17:05,,48,64,"SUB OUT by THOM,IAN",16,2,,,52,12,0.577,0.417,,,62,18,0.629,0.389,17,1025
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:58,,48,66,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,2,,,52,12,0.577,0.417,layup,good,63,18,0.635,0.389,16,1018
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,"FOUL  by HARVILLE,TYLER",48,66,,18,2,foul,,52,12,0.577,0.417,,,63,18,0.635,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,"FOUL TECH by HARVILLE,TYLER",48,66,,18,2,foul,,52,12,0.577,0.417,,,63,18,0.635,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,"FOUL  by HARVILLE,TYLER",48,66,,18,2,foul,,52,12,0.577,0.417,,,63,18,0.635,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,,48,67,"GOOD FT by THOMAS,LARRY",19,2,,,52,12,0.577,0.417,ft,good,64,18,0.641,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,,48,68,"GOOD FT by THOMAS,LARRY",20,2,,,52,12,0.577,0.417,ft,good,65,18,0.646,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,"SUB IN by CHAYKOWSKY,ZACK",48,68,,20,2,,,52,12,0.577,0.417,,,65,18,0.646,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:46,"SUB OUT by HARVILLE,TYLER",48,68,,20,2,,,52,12,0.577,0.417,,,65,18,0.646,0.389,16,1006
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:02,,48,71,"GOOD 3PTR by DENEKA,HARRISON",23,2,,,52,12,0.577,0.417,3ptr,good,66,19,0.652,0.421,16,962
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,16:02,,48,71,"ASSIST  by AVERY,ALEX",23,2,,,52,12,0.577,0.417,,,66,19,0.652,0.421,16,962
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:48,,48,71,"FOUL  by LEWIS,EVAN",23,2,,,52,12,0.577,0.417,foul,,66,19,0.652,0.421,15,948
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:40,"TURNOVER  by MARDER,NICK",48,71,,23,2,,,52,12,0.577,0.417,,,66,19,0.652,0.421,15,940
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:39,,48,71,"STEAL  by LEWIS,EVAN",23,2,,,52,12,0.577,0.417,,,66,19,0.652,0.421,15,939
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:35,,48,74,"GOOD 3PTR by WELCH,ROSS",26,2,,,52,12,0.577,0.417,3ptr,good,67,20,0.657,0.45,15,935
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:35,,48,74,"ASSIST  by LEWIS,EVAN",26,2,,,52,12,0.577,0.417,,,67,20,0.657,0.45,15,935
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:24,TIMEOUT 30SEC by TEAM,48,74,,26,2,,,52,12,0.577,0.417,,,67,20,0.657,0.45,15,924
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,15:05,,48,74,"FOUL  by LEWIS,EVAN",26,2,,,52,12,0.577,0.417,foul,,67,20,0.657,0.45,15,905
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:39,"GOOD 3PTR by MARDER,NICK",51,74,,23,2,3ptr,good,53,13,0.585,0.462,,,67,20,0.657,0.45,14,879
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:39,"ASSIST  by CHAYKOWSKY,ZACK",51,74,,23,2,,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,879
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:24,"FOUL  by CHAYKOWSKY,ZACK",51,74,,23,2,foul,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,864
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:21,"FOUL  by THIGPEN,LOGAN",51,74,,23,2,foul,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,861
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:21,"SUB IN by KORN,LUKAS",51,74,,23,2,,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,861
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:21,"SUB OUT by THIGPEN,LOGAN",51,74,,23,2,,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,861
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:18,"FOUL  by MARDER,NICK",51,74,,23,2,foul,,53,13,0.585,0.462,,,67,20,0.657,0.45,14,858
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:18,,51,75,"GOOD FT by LEWIS,EVAN",24,2,,,53,13,0.585,0.462,ft,good,68,20,0.662,0.45,14,858
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:18,,51,76,"GOOD FT by LEWIS,EVAN",25,2,,,53,13,0.585,0.462,ft,good,69,20,0.667,0.45,14,858
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,14:12,"TURNOVER  by CHAYKOWSKY,ZACK",51,76,,25,2,,,53,13,0.585,0.462,,,69,20,0.667,0.45,14,852
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,"FOUL  by MCCLOUD,LEE",51,76,,25,2,foul,,53,13,0.585,0.462,,,69,20,0.667,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,,51,77,"GOOD FT by THOMAS,LARRY",26,2,,,53,13,0.585,0.462,ft,good,70,20,0.671,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,,51,78,"GOOD FT by THOMAS,LARRY",27,2,,,53,13,0.585,0.462,ft,good,71,20,0.676,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,,51,79,"GOOD FT by THOMAS,LARRY",28,2,,,53,13,0.585,0.462,ft,good,72,20,0.681,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,"SUB IN by MILLICEVIC,MARKO",51,79,,28,2,,,53,13,0.585,0.462,,,72,20,0.681,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:58,"SUB OUT by CHAYKOWSKY,ZACK",51,79,,28,2,,,53,13,0.585,0.462,,,72,20,0.681,0.45,13,838
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:45,"MISS 3PTR by ELLINGSWORTH,COLEMAN",51,79,,28,2,3ptr,miss,54,14,0.574,0.429,,,72,20,0.681,0.45,13,825
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:45,,51,79,"REBOUND DEF by AVERY,ALEX",28,2,,,54,14,0.574,0.429,,,72,20,0.681,0.45,13,825
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:19,,51,79,"MISS 3PTR by DENEKA,HARRISON",28,2,,,54,14,0.574,0.429,3ptr,miss,73,21,0.671,0.429,13,799
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:19,,51,79,"REBOUND OFF by THOMAS,LARRY",28,2,,,54,14,0.574,0.429,,,73,21,0.671,0.429,13,799
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,"FOUL  by KORN,LUKAS",51,79,,28,2,foul,,54,14,0.574,0.429,,,73,21,0.671,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"MISS FT by AVERY,ALEX",28,2,,,54,14,0.574,0.429,ft,miss,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,"REBOUND DEF by MCCLOUD,LEE",51,79,,28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB IN by CRAIN,JOHN",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB IN by HOLLE,MASON",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB IN by MCLEAN,JAMES",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB OUT by DENEKA,HARRISON",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB OUT by THOMAS,LARRY",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,13:08,,51,79,"SUB OUT by WELCH,ROSS",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,13,788
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:50,,51,79,"FOUL  by AVERY,ALEX",28,2,,,54,14,0.574,0.429,foul,,74,21,0.662,0.429,12,770
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:50,,51,79,"SUB IN by HAYES,CONNER",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,12,770
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:50,,51,79,"SUB IN by HARDIMAN,BEN",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,12,770
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:50,,51,79,"SUB OUT by AVERY,ALEX",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,12,770
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:50,,51,79,"SUB OUT by LEWIS,EVAN",28,2,,,54,14,0.574,0.429,,,74,21,0.662,0.429,12,770
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:47,,51,79,"FOUL  by HAYES,CONNER",28,2,,,54,14,0.574,0.429,foul,,74,21,0.662,0.429,12,767
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:47,"GOOD FT by KORN,LUKAS",52,79,,27,2,ft,good,55,14,0.582,0.429,,,74,21,0.662,0.429,12,767
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:47,"MISS FT by KORN,LUKAS",52,79,,27,2,ft,miss,56,14,0.571,0.429,,,74,21,0.662,0.429,12,767
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:47,,52,79,"REBOUND DEF by HAYES,CONNER",27,2,,,56,14,0.571,0.429,,,74,21,0.662,0.429,12,767
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:34,,52,79,"TURNOVER  by CRAIN,JOHN",27,2,,,56,14,0.571,0.429,,,74,21,0.662,0.429,12,754
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:31,"STEAL  by MARDER,NICK",52,79,,27,2,,,56,14,0.571,0.429,,,74,21,0.662,0.429,12,751
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:31,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",54,79,,25,2,layup,good,57,14,0.579,0.429,,,74,21,0.662,0.429,12,751
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:31,,54,79,"FOUL  by CRAIN,JOHN",25,2,,,57,14,0.579,0.429,foul,,74,21,0.662,0.429,12,751
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:31,"MISS FT by MARDER,NICK",54,79,,25,2,ft,miss,58,14,0.569,0.429,,,74,21,0.662,0.429,12,751
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:31,,54,79,"REBOUND DEF by HAYES,CONNER",25,2,,,58,14,0.569,0.429,,,74,21,0.662,0.429,12,751
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:15,,54,79,"TURNOVER  by MCLEAN,JAMES",25,2,,,58,14,0.569,0.429,,,74,21,0.662,0.429,12,735
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:14,"STEAL  by MILLICEVIC,MARKO",54,79,,25,2,,,58,14,0.569,0.429,,,74,21,0.662,0.429,12,734
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:04,"MISS JUMPER by KORN,LUKAS",54,79,,25,2,jumper,miss,59,14,0.559,0.429,,,74,21,0.662,0.429,12,724
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,12:04,,54,79,"REBOUND DEF by CRAIN,JOHN",25,2,,,59,14,0.559,0.429,,,74,21,0.662,0.429,12,724
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:47,,54,79,"TURNOVER  by HOLLE,MASON",25,2,,,59,14,0.559,0.429,,,74,21,0.662,0.429,11,707
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:46,"STEAL  by KORN,LUKAS",54,79,,25,2,,,59,14,0.559,0.429,,,74,21,0.662,0.429,11,706
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:38,,54,79,"FOUL  by HAYES,CONNER",25,2,,,59,14,0.559,0.429,foul,,74,21,0.662,0.429,11,698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:38,"MISS FT by KORN,LUKAS",54,79,,25,2,ft,miss,60,14,0.55,0.429,,,74,21,0.662,0.429,11,698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:38,REBOUND DEADB by TEAM,54,79,,25,2,,,60,14,0.55,0.429,,,74,21,0.662,0.429,11,698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:38,TIMEOUT TEAM by TEAM,54,79,,25,2,,,60,14,0.55,0.429,,,74,21,0.662,0.429,11,698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:38,"GOOD FT by KORN,LUKAS",55,79,,24,2,ft,good,61,14,0.557,0.429,,,74,21,0.662,0.429,11,698
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:28,"FOUL  by MILLICEVIC,MARKO",55,79,,24,2,foul,,61,14,0.557,0.429,,,74,21,0.662,0.429,11,688
15,Berry,Birmingham-Southern,94-109,94,109,"4-11, 0-5 SAA","11-5, 3-2 SAA",01/23/15,Win,587,No Location Recorded,8:00 PM,11:28,,55,79,"MISS FT by MCLEAN,JAMES",24,2,,,61,14,0.557,0.429,ft,miss,75,21,0.653,0.429,11,688
