game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:40,"SUB OUT by MCCOLLUM,RICK",40,43,,3,2,,,51,11,0.431,0.182,,,49,11,0.469,0.273,11,700
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:31,"MISS JUMPER by HUDSON,DOMONIC",40,43,,3,2,jumper,miss,52,11,0.423,0.182,,,49,11,0.469,0.273,11,691
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:31,"REBOUND OFF by FAIRMAN,FREDERICK",40,43,,3,2,,,52,11,0.423,0.182,,,49,11,0.469,0.273,11,691
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:26,,40,43,"FOUL  by JOHNSON,CALEB",3,2,,,52,11,0.423,0.182,foul,,49,11,0.469,0.273,11,686
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:26,"GOOD FT by FAIRMAN,FREDERICK",41,43,,2,2,ft,good,53,11,0.434,0.182,,,49,11,0.469,0.273,11,686
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:26,"MISS FT by FAIRMAN,FREDERICK",41,43,,2,2,ft,miss,54,11,0.426,0.182,,,49,11,0.469,0.273,11,686
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:26,,41,43,"REBOUND DEF by MCCLOUD,ALTON",2,2,,,54,11,0.426,0.182,,,49,11,0.469,0.273,11,686
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:06,,41,43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,2,,,54,11,0.426,0.182,3ptr,miss,50,12,0.46,0.25,11,666
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,11:06,"REBOUND DEF by WILKINS,RYAN",41,43,,2,2,,,54,11,0.426,0.182,,,50,12,0.46,0.25,11,666
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:55,"MISS 3PTR by HUDSON,DOMONIC",41,43,,2,2,3ptr,miss,55,12,0.418,0.167,,,50,12,0.46,0.25,10,655
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:55,,41,43,REBOUND DEF by TEAM,2,2,,,55,12,0.418,0.167,,,50,12,0.46,0.25,10,655
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:53,,41,43,"SUB IN by MCCLOUD,ALTON",2,2,,,55,12,0.418,0.167,,,50,12,0.46,0.25,10,653
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:53,,41,43,"SUB OUT by MARDER,NICK",2,2,,,55,12,0.418,0.167,,,50,12,0.46,0.25,10,653
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:43,"FOUL  by LOWE,O'DARIUS",41,43,,2,2,foul,,55,12,0.418,0.167,,,50,12,0.46,0.25,10,643
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:43,,41,44,"GOOD FT by MARDER,NICK",3,2,,,55,12,0.418,0.167,ft,good,51,12,0.471,0.25,10,643
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:43,,41,45,"GOOD FT by MARDER,NICK",4,2,,,55,12,0.418,0.167,ft,good,52,12,0.481,0.25,10,643
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:40,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",43,45,,2,2,layup,good,56,12,0.429,0.167,,,52,12,0.481,0.25,10,640
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:30,,43,47,"GOOD LAYUP by MARDER,NICK(in the paint)",4,2,,,56,12,0.429,0.167,layup,good,53,12,0.491,0.25,10,630
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,10:11,"GOOD JUMPER by WAITS,LADARIUS",45,47,,2,2,jumper,good,57,12,0.439,0.167,,,53,12,0.491,0.25,10,611
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:53,,45,47,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,2,,,57,12,0.439,0.167,layup,miss,54,12,0.481,0.25,09,593
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:53,,45,47,"REBOUND OFF by THIGPEN,LOGAN",2,2,,,57,12,0.439,0.167,,,54,12,0.481,0.25,09,593
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,"FOUL  by FAIRMAN,FREDERICK",45,47,,2,2,foul,,57,12,0.439,0.167,,,54,12,0.481,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,,45,48,"GOOD FT by THIGPEN,LOGAN",3,2,,,57,12,0.439,0.167,ft,good,55,12,0.491,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,,45,49,"GOOD FT by THIGPEN,LOGAN",4,2,,,57,12,0.439,0.167,ft,good,56,12,0.5,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,"SUB IN by WILKINS,RYAN",45,49,,4,2,,,57,12,0.439,0.167,,,56,12,0.5,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,"SUB IN by STUCKEY,CURTIS",45,49,,4,2,,,57,12,0.439,0.167,,,56,12,0.5,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,"SUB OUT by HUDSON,DOMONIC",45,49,,4,2,,,57,12,0.439,0.167,,,56,12,0.5,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:52,"SUB OUT by WILKINS,RYAN",45,49,,4,2,,,57,12,0.439,0.167,,,56,12,0.5,0.25,09,592
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:25,,45,49,"FOUL  by MCCLOUD,LEE",4,2,,,57,12,0.439,0.167,foul,,56,12,0.5,0.25,09,565
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:14,"GOOD JUMPER by FAIRMAN,FREDERICK",47,49,,2,2,jumper,good,58,12,0.448,0.167,,,56,12,0.5,0.25,09,554
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,09:14,"ASSIST  by WAITS,LADARIUS",47,49,,2,2,,,58,12,0.448,0.167,,,56,12,0.5,0.25,09,554
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:58,,47,49,"TURNOVER  by MARDER,NICK",2,2,,,58,12,0.448,0.167,,,56,12,0.5,0.25,08,538
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:57,"STEAL  by WILKINS,RYAN",47,49,,2,2,,,58,12,0.448,0.167,,,56,12,0.5,0.25,08,537
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:53,"MISS LAYUP by LOWE,O'DARIUS",47,49,,2,2,layup,miss,59,12,0.441,0.167,,,56,12,0.5,0.25,08,533
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:53,"REBOUND OFF by FAIRMAN,FREDERICK",47,49,,2,2,,,59,12,0.441,0.167,,,56,12,0.5,0.25,08,533
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:45,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",49,49,,0,2,layup,good,60,12,0.45,0.167,,,56,12,0.5,0.25,08,525
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:23,,49,52,"GOOD 3PTR by JOHNSON,CALEB",3,2,,,60,12,0.45,0.167,3ptr,good,57,13,0.509,0.308,08,503
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:23,,49,52,"ASSIST  by MARDER,NICK",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,503
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,TIMEOUT TEAM by TEAM,3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,"SUB IN by JOHNSON,DEVONTE",49,52,,3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,"SUB OUT by FAIRMAN,FREDERICK",49,52,,3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB IN by KORN,LUKAS",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB IN by MARDER,NICK",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB IN by MCCLOUD,LEE",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB OUT by THIGPEN,LOGAN",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB OUT by MCCLOUD,ALTON",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:20,,49,52,"SUB OUT by HALE,CHRISTIAN",3,2,,,60,12,0.45,0.167,,,57,13,0.509,0.308,08,500
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,08:03,"GOOD 3PTR by WILKINS,RYAN",52,52,,0,2,3ptr,good,61,13,0.459,0.231,,,57,13,0.509,0.308,08,483
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:33,,52,52,"TURNOVER  by KORN,LUKAS",0,2,,,61,13,0.459,0.231,,,57,13,0.509,0.308,07,453
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:31,"STEAL  by LOWE,O'DARIUS",52,52,,0,2,,,61,13,0.459,0.231,,,57,13,0.509,0.308,07,451
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:25,"FOUL  by WAITS,LADARIUS",52,52,,0,2,foul,,61,13,0.459,0.231,,,57,13,0.509,0.308,07,445
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:04,,52,52,"MISS 3PTR by MCCLOUD,LEE",0,2,,,61,13,0.459,0.231,3ptr,miss,58,14,0.5,0.286,07,424
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,07:04,"REBOUND DEF by WILKINS,RYAN",52,52,,0,2,,,61,13,0.459,0.231,,,58,14,0.5,0.286,07,424
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:57,"TURNOVER  by WILKINS,RYAN",52,52,,0,2,,,61,13,0.459,0.231,,,58,14,0.5,0.286,06,417
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:56,,52,52,"STEAL  by MARDER,NICK",0,2,,,61,13,0.459,0.231,,,58,14,0.5,0.286,06,416
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,"FOUL  by WILKINS,RYAN",52,52,,0,2,foul,,61,13,0.459,0.231,,,58,14,0.5,0.286,06,415
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,,52,53,"GOOD FT by MARDER,NICK",1,2,,,61,13,0.459,0.231,ft,good,59,14,0.508,0.286,06,415
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,,52,54,"GOOD FT by MARDER,NICK",2,2,,,61,13,0.459,0.231,ft,good,60,14,0.517,0.286,06,415
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,"SUB IN by HUDSON,DOMONIC",52,54,,2,2,,,61,13,0.459,0.231,,,60,14,0.517,0.286,06,415
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:55,"SUB OUT by WILKINS,RYAN",52,54,,2,2,,,61,13,0.459,0.231,,,60,14,0.517,0.286,06,415
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:52,"GOOD DUNK by JOHNSON,DEVONTE(in the paint)",54,54,,0,2,,good,62,13,0.468,0.231,,,60,14,0.517,0.286,06,412
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:52,"ASSIST  by WAITS,LADARIUS",54,54,,0,2,,,62,13,0.468,0.231,,,60,14,0.517,0.286,06,412
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:37,,54,54,"MISS LAYUP by MARDER,NICK",0,2,,,62,13,0.468,0.231,layup,miss,61,14,0.508,0.286,06,397
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:37,"BLOCK  by JOHNSON,DEVONTE",54,54,,0,2,,,62,13,0.468,0.231,,,61,14,0.508,0.286,06,397
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:37,REBOUND DEF by TEAM,54,54,,0,2,,,62,13,0.468,0.231,,,61,14,0.508,0.286,06,397
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:21,"MISS LAYUP by JOHNSON,DEVONTE",54,54,,0,2,layup,miss,63,13,0.46,0.231,,,61,14,0.508,0.286,06,381
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:21,,54,54,"REBOUND DEF by ELLINGSWORTH,COLEMAN",0,2,,,63,13,0.46,0.231,,,61,14,0.508,0.286,06,381
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,06:12,,54,54,"FOUL  by MARDER,NICK",0,2,,,63,13,0.46,0.231,foul,,61,14,0.508,0.286,06,372
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:53,"MISS DUNK by LOWE,O'DARIUS",54,54,,0,2,,miss,64,13,0.453,0.231,,,61,14,0.508,0.286,05,353
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:53,,54,54,REBOUND DEF by TEAM,0,2,,,64,13,0.453,0.231,,,61,14,0.508,0.286,05,353
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,"FOUL  by JOHNSON,DEVONTE",54,54,,0,2,foul,,64,13,0.453,0.231,,,61,14,0.508,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,,54,55,"GOOD FT by KORN,LUKAS",1,2,,,64,13,0.453,0.231,ft,good,62,14,0.516,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,,54,55,"MISS FT by KORN,LUKAS",1,2,,,64,13,0.453,0.231,ft,miss,63,14,0.508,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,"REBOUND DEF by WAITS,LADARIUS",54,55,,1,2,,,64,13,0.453,0.231,,,63,14,0.508,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,"SUB IN by BOWNES,JOHNATHAN",54,55,,1,2,,,64,13,0.453,0.231,,,63,14,0.508,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:22,"SUB OUT by JOHNSON,DEVONTE",54,55,,1,2,,,64,13,0.453,0.231,,,63,14,0.508,0.286,05,322
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:06,"TURNOVER  by WAITS,LADARIUS",54,55,,1,2,,,64,13,0.453,0.231,,,63,14,0.508,0.286,05,306
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,05:03,,54,55,"STEAL  by KORN,LUKAS",1,2,,,64,13,0.453,0.231,,,63,14,0.508,0.286,05,303
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:56,,54,57,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",3,2,,,64,13,0.453,0.231,layup,good,64,14,0.516,0.286,04,296
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,TIMEOUT TEAM by TEAM,54,57,,3,2,,,64,13,0.453,0.231,,,64,14,0.516,0.286,04,288
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,"SUB IN by FAIRMAN,FREDERICK",54,57,,3,2,,,64,13,0.453,0.231,,,64,14,0.516,0.286,04,288
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,"SUB IN by MCCOLLUM,RICK",54,57,,3,2,,,64,13,0.453,0.231,,,64,14,0.516,0.286,04,288
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,"SUB OUT by LOWE,O'DARIUS",54,57,,3,2,,,64,13,0.453,0.231,,,64,14,0.516,0.286,04,288
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:48,"SUB OUT by WAITS,LADARIUS",54,57,,3,2,,,64,13,0.453,0.231,,,64,14,0.516,0.286,04,288
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:32,"MISS 3PTR by STUCKEY,CURTIS",54,57,,3,2,3ptr,miss,65,14,0.446,0.214,,,64,14,0.516,0.286,04,272
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:32,,54,57,"REBOUND DEF by KORN,LUKAS",3,2,,,65,14,0.446,0.214,,,64,14,0.516,0.286,04,272
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:16,,54,57,"MISS 3PTR by ELLINGSWORTH,COLEMAN",3,2,,,65,14,0.446,0.214,3ptr,miss,65,15,0.508,0.267,04,256
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:16,"REBOUND DEF by BOWNES,JOHNATHAN",54,57,,3,2,,,65,14,0.446,0.214,,,65,15,0.508,0.267,04,256
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:08,,54,57,"FOUL  by MARDER,NICK",3,2,,,65,14,0.446,0.214,foul,,65,15,0.508,0.267,04,248
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:08,"MISS FT by STUCKEY,CURTIS",54,57,,3,2,ft,miss,66,14,0.439,0.214,,,65,15,0.508,0.267,04,248
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:08,"REBOUND OFF by FAIRMAN,FREDERICK",54,57,,3,2,,,66,14,0.439,0.214,,,65,15,0.508,0.267,04,248
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,,54,57,"FOUL  by KORN,LUKAS",3,2,,,66,14,0.439,0.214,foul,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,"MISS FT by BOWNES,JOHNATHAN",54,57,,3,2,ft,miss,67,14,0.433,0.214,,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,REBOUND DEADB by TEAM,54,57,,3,2,,,67,14,0.433,0.214,,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,"GOOD FT by BOWNES,JOHNATHAN",55,57,,2,2,ft,good,68,14,0.441,0.214,,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,,55,57,"SUB IN by THIGPEN,LOGAN",2,2,,,68,14,0.441,0.214,,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,04:00,,55,57,"SUB OUT by ELLINGSWORTH,COLEMAN",2,2,,,68,14,0.441,0.214,,,65,15,0.508,0.267,04,240
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:40,,55,57,"MISS 3PTR by JOHNSON,CALEB",2,2,,,68,14,0.441,0.214,3ptr,miss,66,16,0.5,0.25,03,220
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:40,,55,57,"REBOUND OFF by THIGPEN,LOGAN",2,2,,,68,14,0.441,0.214,,,66,16,0.5,0.25,03,220
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:39,"FOUL  by MCCOLLUM,RICK",55,57,,2,2,foul,,68,14,0.441,0.214,,,66,16,0.5,0.25,03,219
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:39,,55,57,"MISS FT by THIGPEN,LOGAN",2,2,,,68,14,0.441,0.214,ft,miss,67,16,0.493,0.25,03,219
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:39,,55,57,REBOUND DEADB by TEAM,2,2,,,68,14,0.441,0.214,,,67,16,0.493,0.25,03,219
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:39,,55,58,"GOOD FT by THIGPEN,LOGAN",3,2,,,68,14,0.441,0.214,ft,good,68,16,0.5,0.25,03,219
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:16,"MISS LAYUP by MCCOLLUM,RICK",55,58,,3,2,layup,miss,69,14,0.435,0.214,,,68,16,0.5,0.25,03,196
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:16,,55,58,"REBOUND DEF by JOHNSON,CALEB",3,2,,,69,14,0.435,0.214,,,68,16,0.5,0.25,03,196
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,03:09,,55,60,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",5,2,,,69,14,0.435,0.214,,good,69,16,0.507,0.25,03,189
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:59,,55,60,"FOUL  by MCCLOUD,LEE",5,2,,,69,14,0.435,0.214,foul,,69,16,0.507,0.25,02,179
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:59,"MISS FT by STUCKEY,CURTIS",55,60,,5,2,ft,miss,70,14,0.429,0.214,,,69,16,0.507,0.25,02,179
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:59,REBOUND DEADB by TEAM,55,60,,5,2,,,70,14,0.429,0.214,,,69,16,0.507,0.25,02,179
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:59,"MISS FT by STUCKEY,CURTIS",55,60,,5,2,ft,miss,71,14,0.423,0.214,,,69,16,0.507,0.25,02,179
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:59,,55,60,"REBOUND DEF by THIGPEN,LOGAN",5,2,,,71,14,0.423,0.214,,,69,16,0.507,0.25,02,179
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,"FOUL  by STUCKEY,CURTIS",55,60,,5,2,foul,,71,14,0.423,0.214,,,69,16,0.507,0.25,02,156
6,Rust College,Berry College,57-66,57,66,2-5,3-3,11/29/14,Win,100,No Location Recorded,3 p.m.,02:36,,55,61,"GOOD FT by JOHNSON,CALEB",6,2,,,71,14,0.423,0.214,ft,good,70,16,0.514,0.25,02,156
