game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:50,,37,54,"ASSIST  by WARDLAW,CHASE",17,2,,,45,11,0.511,0.182,,,52,19,0.481,0.526,16,1010
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:29,"MISS 3PTR by JOHNSON,CALEB",37,54,,17,2,3ptr,miss,46,12,0.5,0.167,,,52,19,0.481,0.526,16,989
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:29,,37,54,"REBOUND DEF by KINNEY,JORDAN",17,2,,,46,12,0.5,0.167,,,52,19,0.481,0.526,16,989
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:18,,37,56,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",19,2,,,46,12,0.5,0.167,layup,good,53,19,0.491,0.526,16,978
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,16:18,,37,56,"ASSIST  by WARDLAW,CHASE",19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,16,978
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:57,TIMEOUT TEAM by TEAM,37,56,,19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,957
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,"TURNOVER  by MCCLOUD,LEE",37,56,,19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,,37,56,"STEAL  by KINNEY,JORDAN",19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,,37,56,"TURNOVER  by KINNEY,JORDAN",19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,,37,56,"FOUL  by KINNEY,JORDAN",19,2,,,46,12,0.5,0.167,foul,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,,37,56,"SUB IN by SIGRIST,CONNOR",19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:43,,37,56,"SUB OUT by KINNEY,JORDAN",19,2,,,46,12,0.5,0.167,,,53,19,0.491,0.526,15,943
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:32,,37,56,"FOUL  by SIGRIST,CONNOR",19,2,,,46,12,0.5,0.167,foul,,53,19,0.491,0.526,15,932
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:32,"GOOD FT by ELLINGSWORTH,COLEMAN",38,56,,18,2,ft,good,47,12,0.511,0.167,,,53,19,0.491,0.526,15,932
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:32,"GOOD FT by ELLINGSWORTH,COLEMAN",39,56,,17,2,ft,good,48,12,0.521,0.167,,,53,19,0.491,0.526,15,932
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:32,"SUB IN by MCCLOUD,ALTON",39,56,,17,2,,,48,12,0.521,0.167,,,53,19,0.491,0.526,15,932
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:32,"SUB OUT by JACOBS,OWEN",39,56,,17,2,,,48,12,0.521,0.167,,,53,19,0.491,0.526,15,932
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:18,,39,56,"FOUL  by SIGRIST,CONNOR",17,2,,,48,12,0.521,0.167,foul,,53,19,0.491,0.526,15,918
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:18,,39,56,"TURNOVER  by SIGRIST,CONNOR",17,2,,,48,12,0.521,0.167,,,53,19,0.491,0.526,15,918
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:01,"TURNOVER  by JOHNSON,CALEB",39,56,,17,2,,,48,12,0.521,0.167,,,53,19,0.491,0.526,15,901
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,15:00,,39,56,"STEAL  by SMITH,CONNOR",17,2,,,48,12,0.521,0.167,,,53,19,0.491,0.526,15,900
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:50,,39,56,"MISS 3PTR by LAWRENCE,CHRIS",17,2,,,48,12,0.521,0.167,3ptr,miss,54,20,0.481,0.5,14,890
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:50,,39,56,REBOUND OFF by TEAM,17,2,,,48,12,0.521,0.167,,,54,20,0.481,0.5,14,890
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:46,,39,56,"SUB IN by ANDINO,GEORGE",17,2,,,48,12,0.521,0.167,,,54,20,0.481,0.5,14,886
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:46,,39,56,"SUB OUT by SIGRIST,CONNOR",17,2,,,48,12,0.521,0.167,,,54,20,0.481,0.5,14,886
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:45,,39,56,"MISS 3PTR by SMITH,CONNOR",17,2,,,48,12,0.521,0.167,3ptr,miss,55,21,0.473,0.476,14,885
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:45,"REBOUND DEF by MCCLOUD,ALTON",39,56,,17,2,,,48,12,0.521,0.167,,,55,21,0.473,0.476,14,885
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:37,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",41,56,,15,2,layup,good,49,12,0.531,0.167,,,55,21,0.473,0.476,14,877
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:37,"ASSIST  by MCCLOUD,ALTON",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,877
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:20,"FOUL  by MCCLOUD,LEE",41,56,,15,2,foul,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,860
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:15,"SUB IN by KORN,LUKAS",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,855
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:15,"SUB OUT by ELLINGSWORTH,COLEMAN",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,855
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:08,,41,56,"TURNOVER  by WARDLAW,CHASE",15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,848
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:06,"STEAL  by MCCLOUD,ALTON",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,846
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,14:00,"TURNOVER  by MARDER,NICK",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,14,840
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:57,,41,56,"STEAL  by WARDLAW,CHASE",15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,13,837
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:52,,41,56,"TURNOVER  by WARDLAW,CHASE",15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,13,832
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:51,"STEAL  by MARDER,NICK",41,56,,15,2,,,49,12,0.531,0.167,,,55,21,0.473,0.476,13,831
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:46,"MISS 3PTR by JOHNSON,CALEB",41,56,,15,2,3ptr,miss,50,13,0.52,0.154,,,55,21,0.473,0.476,13,826
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:46,REBOUND OFF by TEAM,41,56,,15,2,,,50,13,0.52,0.154,,,55,21,0.473,0.476,13,826
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:42,"SUB IN by JACOBS,OWEN",41,56,,15,2,,,50,13,0.52,0.154,,,55,21,0.473,0.476,13,822
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:42,"SUB OUT by MCCLOUD,ALTON",41,56,,15,2,,,50,13,0.52,0.154,,,55,21,0.473,0.476,13,822
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:42,,41,56,"SUB IN by SIGRIST,CONNOR",15,2,,,50,13,0.52,0.154,,,55,21,0.473,0.476,13,822
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:42,,41,56,"SUB OUT by WARDLAW,CHASE",15,2,,,50,13,0.52,0.154,,,55,21,0.473,0.476,13,822
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,,41,56,"FOUL  by LAWRENCE,CHRIS",15,2,,,50,13,0.52,0.154,foul,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,"GOOD FT by JACOBS,OWEN",42,56,,14,2,ft,good,51,13,0.529,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,"GOOD FT by JACOBS,OWEN",43,56,,13,2,ft,good,52,13,0.538,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,"SUB IN by MCCLOUD,ALTON",43,56,,13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,"SUB OUT by JACOBS,OWEN",43,56,,13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,,43,56,"SUB IN by DAVIS,ALEX",13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:24,,43,56,"SUB OUT by SMITH,CONNOR",13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,804
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:10,,43,56,"TURNOVER  by DAVIS,ALEX",13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,790
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:10,"STEAL  by KORN,LUKAS",43,56,,13,2,,,52,13,0.538,0.154,,,55,21,0.473,0.476,13,790
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:06,"MISS LAYUP by JOHNSON,CALEB",43,56,,13,2,layup,miss,53,13,0.528,0.154,,,55,21,0.473,0.476,13,786
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:06,,43,56,"BLOCK  by LAWRENCE,CHRIS",13,2,,,53,13,0.528,0.154,,,55,21,0.473,0.476,13,786
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,13:06,,43,56,"REBOUND DEF by BATES,ROMELLO",13,2,,,53,13,0.528,0.154,,,55,21,0.473,0.476,13,786
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:59,,43,56,"MISS DUNK by DAVIS,ALEX",13,2,,,53,13,0.528,0.154,,miss,56,21,0.464,0.476,12,779
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:59,,43,56,"REBOUND OFF by BATES,ROMELLO",13,2,,,53,13,0.528,0.154,,,56,21,0.464,0.476,12,779
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:56,"FOUL  by MARDER,NICK",43,56,,13,2,foul,,53,13,0.528,0.154,,,56,21,0.464,0.476,12,776
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:36,,43,56,"MISS 3PTR by ANDINO,GEORGE",13,2,,,53,13,0.528,0.154,3ptr,miss,57,22,0.456,0.455,12,756
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:36,"REBOUND DEF by MARDER,NICK",43,56,,13,2,,,53,13,0.528,0.154,,,57,22,0.456,0.455,12,756
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:26,"FOUL  by MARDER,NICK",43,56,,13,2,foul,,53,13,0.528,0.154,,,57,22,0.456,0.455,12,746
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:26,"TURNOVER  by MARDER,NICK",43,56,,13,2,,,53,13,0.528,0.154,,,57,22,0.456,0.455,12,746
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:26,,43,56,"SUB IN by PATRICK,DREW",13,2,,,53,13,0.528,0.154,,,57,22,0.456,0.455,12,746
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:26,,43,56,"SUB OUT by LAWRENCE,CHRIS",13,2,,,53,13,0.528,0.154,,,57,22,0.456,0.455,12,746
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:07,,43,56,"MISS LAYUP by SIGRIST,CONNOR",13,2,,,53,13,0.528,0.154,layup,miss,58,22,0.448,0.455,12,727
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:07,"BLOCK  by KORN,LUKAS",43,56,,13,2,,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,727
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:07,,43,56,"REBOUND OFF by ANDINO,GEORGE",13,2,,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,727
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:04,"FOUL  by MCCLOUD,LEE",43,56,,13,2,foul,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,724
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:04,"SUB IN by JACOBS,OWEN",43,56,,13,2,,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,724
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:04,"SUB OUT by MARDER,NICK",43,56,,13,2,,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,724
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:00,"FOUL  by KORN,LUKAS",43,56,,13,2,foul,,53,13,0.528,0.154,,,58,22,0.448,0.455,12,720
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:00,,43,57,"GOOD FT by PATRICK,DREW",14,2,,,53,13,0.528,0.154,ft,good,59,22,0.458,0.455,12,720
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:00,,43,58,"GOOD FT by PATRICK,DREW",15,2,,,53,13,0.528,0.154,ft,good,60,22,0.467,0.455,12,720
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:00,,43,58,"SUB IN by LAWRENCE,CHRIS",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,12,720
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,12:00,,43,58,"SUB OUT by ANDINO,GEORGE",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,12,720
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:43,"TURNOVER  by MCCLOUD,ALTON",43,58,,15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,11,703
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:43,,43,58,"STEAL  by BATES,ROMELLO",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,11,703
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:43,,43,58,"SUB IN by SMITH,CONNOR",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,11,703
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:43,,43,58,"SUB OUT by SIGRIST,CONNOR",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,11,703
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:29,,43,58,"TURNOVER  by DAVIS,ALEX",15,2,,,53,13,0.528,0.154,,,60,22,0.467,0.455,11,689
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:29,"MISS JUMPER by KORN,LUKAS",43,58,,15,2,jumper,miss,54,13,0.519,0.154,,,60,22,0.467,0.455,11,689
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:29,"REBOUND OFF by JACOBS,OWEN",43,58,,15,2,,,54,13,0.519,0.154,,,60,22,0.467,0.455,11,689
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:29,,43,58,"SUB IN by KINNEY,JORDAN",15,2,,,54,13,0.519,0.154,,,60,22,0.467,0.455,11,689
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:29,,43,58,"SUB OUT by BATES,ROMELLO",15,2,,,54,13,0.519,0.154,,,60,22,0.467,0.455,11,689
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:24,"MISS TIPIN by JACOBS,OWEN",43,58,,15,2,,miss,55,13,0.509,0.154,,,60,22,0.467,0.455,11,684
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:24,"REBOUND OFF by KORN,LUKAS",43,58,,15,2,,,55,13,0.509,0.154,,,60,22,0.467,0.455,11,684
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:24,,43,58,"FOUL  by DAVIS,ALEX",15,2,,,55,13,0.509,0.154,foul,,60,22,0.467,0.455,11,684
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:24,"GOOD FT by KORN,LUKAS",44,58,,14,2,ft,good,56,13,0.518,0.154,,,60,22,0.467,0.455,11,684
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:24,"GOOD FT by KORN,LUKAS",45,58,,13,2,ft,good,57,13,0.526,0.154,,,60,22,0.467,0.455,11,684
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:10,,45,58,"MISS 3PTR by LAWRENCE,CHRIS",13,2,,,57,13,0.526,0.154,3ptr,miss,61,23,0.459,0.435,11,670
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:10,,45,58,"REBOUND OFF by LAWRENCE,CHRIS",13,2,,,57,13,0.526,0.154,,,61,23,0.459,0.435,11,670
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:06,"FOUL  by MCCLOUD,LEE",45,58,,13,2,foul,,57,13,0.526,0.154,,,61,23,0.459,0.435,11,666
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:06,,45,59,"GOOD FT by LAWRENCE,CHRIS",14,2,,,57,13,0.526,0.154,ft,good,62,23,0.468,0.435,11,666
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,11:06,,45,60,"GOOD FT by LAWRENCE,CHRIS",15,2,,,57,13,0.526,0.154,ft,good,63,23,0.476,0.435,11,666
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:54,"MISS 3PTR by MCCLOUD,LEE",45,60,,15,2,3ptr,miss,58,14,0.517,0.143,,,63,23,0.476,0.435,10,654
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,10:54,,45,60,"REBOUND DEF by DAVIS,ALEX",15,2,,,58,14,0.517,0.143,,,63,23,0.476,0.435,10,654
