game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,14:04,,36,57,"GOOD TIPIN by MURDOCK,BOBBY(in the paint)",21,2,,,48,11,0.458,0.091,,good,59,11,0.593,0.364,14,844
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,,36,57,"FOUL  by MURDOCK,BOBBY",21,2,,,48,11,0.458,0.091,foul,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,"GOOD FT by MCCLOUD,LEE",37,57,,20,2,ft,good,49,11,0.469,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,"GOOD FT by MCCLOUD,LEE",38,57,,19,2,ft,good,50,11,0.48,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,"SUB IN by ELLINGSWORTH,COLEMAN",38,57,,19,2,,,50,11,0.48,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,"SUB OUT by THIGPEN,LOGAN",38,57,,19,2,,,50,11,0.48,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,,38,57,"SUB IN by KUNKEL,KEN",19,2,,,50,11,0.48,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:44,,38,57,"SUB OUT by MURDOCK,BOBBY",19,2,,,50,11,0.48,0.091,,,59,11,0.593,0.364,13,824
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:39,,38,59,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",21,2,,,50,11,0.48,0.091,layup,good,60,11,0.6,0.364,13,819
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:11,"FOUL  by MCCLOUD,ALTON",38,59,,21,2,foul,,50,11,0.48,0.091,,,60,11,0.6,0.364,13,791
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,13:11,"TURNOVER  by MCCLOUD,ALTON",38,59,,21,2,,,50,11,0.48,0.091,,,60,11,0.6,0.364,13,791
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:49,,38,59,"MISS 3PTR by HENRY,JORDAN",21,2,,,50,11,0.48,0.091,3ptr,miss,61,12,0.59,0.333,12,769
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:49,,38,59,"REBOUND OFF by HENRY,JORDAN",21,2,,,50,11,0.48,0.091,,,61,12,0.59,0.333,12,769
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:44,,38,61,"GOOD LAYUP by HENRY,JORDAN(in the paint)",23,2,,,50,11,0.48,0.091,layup,good,62,12,0.597,0.333,12,764
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:30,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",40,61,,21,2,layup,good,51,11,0.49,0.091,,,62,12,0.597,0.333,12,750
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:30,"ASSIST  by JACOBS,OWEN",40,61,,21,2,,,51,11,0.49,0.091,,,62,12,0.597,0.333,12,750
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:02,,40,63,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",23,2,,,51,11,0.49,0.091,layup,good,63,12,0.603,0.333,12,722
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:02,,40,63,"ASSIST  by COMBS,TRAVIS",23,2,,,51,11,0.49,0.091,,,63,12,0.603,0.333,12,722
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,"FOUL  by MCCLOUD,LEE",40,63,,23,2,foul,,51,11,0.49,0.091,,,63,12,0.603,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,,40,64,"GOOD FT by THOMPSON,FEMI",24,2,,,51,11,0.49,0.091,ft,good,64,12,0.609,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,"SUB IN by POWELL,SAMUEL",40,64,,24,2,,,51,11,0.49,0.091,,,64,12,0.609,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,"SUB OUT by MCCLOUD,LEE",40,64,,24,2,,,51,11,0.49,0.091,,,64,12,0.609,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,,40,64,"SUB IN by ALLEN,MARK",24,2,,,51,11,0.49,0.091,,,64,12,0.609,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,12:01,,40,64,"SUB OUT by THOMPSON,FEMI",24,2,,,51,11,0.49,0.091,,,64,12,0.609,0.333,12,721
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:44,,40,64,"FOUL  by KUNKEL,KEN",24,2,,,51,11,0.49,0.091,foul,,64,12,0.609,0.333,11,704
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:44,"MISS FT by JACOBS,OWEN",40,64,,24,2,ft,miss,52,11,0.481,0.091,,,64,12,0.609,0.333,11,704
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:44,REBOUND DEADB by TEAM,40,64,,24,2,,,52,11,0.481,0.091,,,64,12,0.609,0.333,11,704
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:44,"GOOD FT by JACOBS,OWEN",41,64,,23,2,ft,good,53,11,0.491,0.091,,,64,12,0.609,0.333,11,704
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:44,TIMEOUT TEAM by TEAM,41,64,,23,2,,,53,11,0.491,0.091,,,64,12,0.609,0.333,11,704
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:22,,41,67,"GOOD 3PTR by SCUDDER,JOEL",26,2,,,53,11,0.491,0.091,3ptr,good,65,13,0.615,0.385,11,682
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:22,,41,67,"ASSIST  by ALLEN,MARK",26,2,,,53,11,0.491,0.091,,,65,13,0.615,0.385,11,682
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:09,"MISS JUMPER by POWELL,SAMUEL",41,67,,26,2,jumper,miss,54,11,0.481,0.091,,,65,13,0.615,0.385,11,669
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:09,"REBOUND OFF by JOHNSON,CALEB",41,67,,26,2,,,54,11,0.481,0.091,,,65,13,0.615,0.385,11,669
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:03,"GOOD JUMPER by JACOBS,OWEN",43,67,,24,2,jumper,good,55,11,0.491,0.091,,,65,13,0.615,0.385,11,663
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,11:03,"ASSIST  by JOHNSON,CALEB",43,67,,24,2,,,55,11,0.491,0.091,,,65,13,0.615,0.385,11,663
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:57,"SUB IN by HALE,CHRISTIAN",43,67,,24,2,,,55,11,0.491,0.091,,,65,13,0.615,0.385,10,657
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:57,"SUB OUT by MCCLOUD,ALTON",43,67,,24,2,,,55,11,0.491,0.091,,,65,13,0.615,0.385,10,657
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:55,,43,67,"MISS 3PTR by HENRY,JORDAN",24,2,,,55,11,0.491,0.091,3ptr,miss,66,14,0.606,0.357,10,655
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:55,REBOUND DEF by TEAM,43,67,,24,2,,,55,11,0.491,0.091,,,66,14,0.606,0.357,10,655
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:35,"MISS LAYUP by HALE,CHRISTIAN",43,67,,24,2,layup,miss,56,11,0.482,0.091,,,66,14,0.606,0.357,10,635
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:35,,43,67,"REBOUND DEF by HENRY,JORDAN",24,2,,,56,11,0.482,0.091,,,66,14,0.606,0.357,10,635
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:24,"FOUL  by POWELL,SAMUEL",43,67,,24,2,foul,,56,11,0.482,0.091,,,66,14,0.606,0.357,10,624
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:24,,43,67,"MISS FT by ALLEN,MARK",24,2,,,56,11,0.482,0.091,ft,miss,67,14,0.597,0.357,10,624
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:24,,43,67,REBOUND DEADB by TEAM,24,2,,,56,11,0.482,0.091,,,67,14,0.597,0.357,10,624
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:24,,43,68,"GOOD FT by ALLEN,MARK",25,2,,,56,11,0.482,0.091,ft,good,68,14,0.603,0.357,10,624
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,10:07,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",45,68,,23,2,layup,good,57,11,0.491,0.091,,,68,14,0.603,0.357,10,607
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:45,,45,68,"MISS JUMPER by COUNTRYMAN,ANDY",23,2,,,57,11,0.491,0.091,jumper,miss,69,14,0.594,0.357,09,585
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:45,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45,68,,23,2,,,57,11,0.491,0.091,,,69,14,0.594,0.357,09,585
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:31,,45,68,"FOUL  by ALLEN,MARK",23,2,,,57,11,0.491,0.091,foul,,69,14,0.594,0.357,09,571
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",47,68,,21,2,layup,good,58,11,0.5,0.091,,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,"ASSIST  by JOHNSON,CALEB",47,68,,21,2,,,58,11,0.5,0.091,,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,,47,68,"FOUL  by KUNKEL,KEN",21,2,,,58,11,0.5,0.091,foul,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,"GOOD FT by JACOBS,OWEN",48,68,,20,2,ft,good,59,11,0.508,0.091,,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,,48,68,"SUB IN by MURDOCK,BOBBY",20,2,,,59,11,0.508,0.091,,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:29,,48,68,"SUB OUT by KUNKEL,KEN",20,2,,,59,11,0.508,0.091,,,69,14,0.594,0.357,09,569
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:23,,48,68,"TURNOVER  by ALLEN,MARK",20,2,,,59,11,0.508,0.091,,,69,14,0.594,0.357,09,563
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:21,"STEAL  by JACOBS,OWEN",48,68,,20,2,,,59,11,0.508,0.091,,,69,14,0.594,0.357,09,561
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:18,"MISS 3PTR by JOHNSON,CALEB",48,68,,20,2,3ptr,miss,60,12,0.5,0.083,,,69,14,0.594,0.357,09,558
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:18,"REBOUND OFF by HALE,CHRISTIAN",48,68,,20,2,,,60,12,0.5,0.083,,,69,14,0.594,0.357,09,558
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:12,"GOOD LAYUP by HALE,CHRISTIAN(in the paint)",50,68,,18,2,layup,good,61,12,0.508,0.083,,,69,14,0.594,0.357,09,552
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:00,,50,68,TIMEOUT TEAM by TEAM,18,2,,,61,12,0.508,0.083,,,69,14,0.594,0.357,09,540
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:00,,50,68,"SUB IN by COUNTRYMAN,ANDY",18,2,,,61,12,0.508,0.083,,,69,14,0.594,0.357,09,540
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,09:00,,50,68,"SUB OUT by COMBS,TRAVIS",18,2,,,61,12,0.508,0.083,,,69,14,0.594,0.357,09,540
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:55,,50,68,"MISS 3PTR by SCUDDER,JOEL",18,2,,,61,12,0.508,0.083,3ptr,miss,70,15,0.586,0.333,08,535
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:55,REBOUND DEF by TEAM,50,68,,18,2,,,61,12,0.508,0.083,,,70,15,0.586,0.333,08,535
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:51,,50,68,"SUB IN by THOMPSON,FEMI",18,2,,,61,12,0.508,0.083,,,70,15,0.586,0.333,08,531
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:51,,50,68,"SUB OUT by HENRY,JORDAN",18,2,,,61,12,0.508,0.083,,,70,15,0.586,0.333,08,531
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:40,"TURNOVER  by HALE,CHRISTIAN",50,68,,18,2,,,61,12,0.508,0.083,,,70,15,0.586,0.333,08,520
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:38,,50,68,"STEAL  by SCUDDER,JOEL",18,2,,,61,12,0.508,0.083,,,70,15,0.586,0.333,08,518
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:36,,50,70,"GOOD LAYUP by SCUDDER,JOEL(in the paint)",20,2,,,61,12,0.508,0.083,layup,good,71,15,0.592,0.333,08,516
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,,50,70,"FOUL  by MURDOCK,BOBBY",20,2,,,61,12,0.508,0.083,foul,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,"GOOD FT by JACOBS,OWEN",51,70,,19,2,ft,good,62,12,0.516,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,"GOOD FT by JACOBS,OWEN",52,70,,18,2,ft,good,63,12,0.524,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,"SUB IN by WILSON,MONTY",52,70,,18,2,,,63,12,0.524,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,"SUB OUT by HALE,CHRISTIAN",52,70,,18,2,,,63,12,0.524,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,,52,70,"SUB IN by KUNKEL,KEN",18,2,,,63,12,0.524,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:17,,52,70,"SUB OUT by MURDOCK,BOBBY",18,2,,,63,12,0.524,0.083,,,71,15,0.592,0.333,08,497
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:02,,52,70,"MISS JUMPER by SCUDDER,JOEL",18,2,,,63,12,0.524,0.083,jumper,miss,72,15,0.583,0.333,08,482
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,08:02,"REBOUND DEF by JACOBS,OWEN",52,70,,18,2,,,63,12,0.524,0.083,,,72,15,0.583,0.333,08,482
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:44,"MISS JUMPER by ELLINGSWORTH,COLEMAN",52,70,,18,2,jumper,miss,64,12,0.516,0.083,,,72,15,0.583,0.333,07,464
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:44,,52,70,"REBOUND DEF by COUNTRYMAN,ANDY",18,2,,,64,12,0.516,0.083,,,72,15,0.583,0.333,07,464
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:38,,52,72,"GOOD LAYUP by SCUDDER,JOEL(in the paint)",20,2,,,64,12,0.516,0.083,layup,good,73,15,0.589,0.333,07,458
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:38,,52,72,"ASSIST  by COUNTRYMAN,ANDY",20,2,,,64,12,0.516,0.083,,,73,15,0.589,0.333,07,458
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:19,"TURNOVER  by WILSON,MONTY",52,72,,20,2,,,64,12,0.516,0.083,,,73,15,0.589,0.333,07,439
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,07:16,,52,72,"STEAL  by THOMPSON,FEMI",20,2,,,64,12,0.516,0.083,,,73,15,0.589,0.333,07,436
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,,52,75,"GOOD 3PTR by THOMPSON,FEMI",23,2,,,64,12,0.516,0.083,3ptr,good,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,,52,75,"ASSIST  by SCUDDER,JOEL",23,2,,,64,12,0.516,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"GOOD FT by JOHNSON,CALEB",53,75,,22,2,ft,good,65,12,0.523,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"GOOD FT by JOHNSON,CALEB",54,75,,21,2,ft,good,66,12,0.53,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"SUB IN by FORTE,MCCARTY",54,75,,21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"SUB IN by THIGPEN,LOGAN",54,75,,21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"SUB OUT by POWELL,SAMUEL",54,75,,21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:50,"SUB OUT by ELLINGSWORTH,COLEMAN",54,75,,21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,410
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:46,,54,75,"TURNOVER  by KUNKEL,KEN",21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,406
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:44,"STEAL  by ELLINGSWORTH,COLEMAN",54,75,,21,2,,,66,12,0.53,0.083,,,74,16,0.595,0.375,06,404
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:35,"MISS 3PTR by JOHNSON,CALEB",54,75,,21,2,3ptr,miss,67,13,0.522,0.077,,,74,16,0.595,0.375,06,395
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:35,,54,75,"REBOUND DEF by SCUDDER,JOEL",21,2,,,67,13,0.522,0.077,,,74,16,0.595,0.375,06,395
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:30,,54,75,"MISS JUMPER by SCUDDER,JOEL",21,2,,,67,13,0.522,0.077,jumper,miss,75,16,0.587,0.375,06,390
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:30,"REBOUND DEF by THIGPEN,LOGAN",54,75,,21,2,,,67,13,0.522,0.077,,,75,16,0.587,0.375,06,390
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:27,,54,75,"SUB IN by HENRY,JORDAN",21,2,,,67,13,0.522,0.077,,,75,16,0.587,0.375,06,387
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:27,,54,75,"SUB IN by COMBS,TRAVIS",21,2,,,67,13,0.522,0.077,,,75,16,0.587,0.375,06,387
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:27,,54,75,"SUB OUT by SCUDDER,JOEL",21,2,,,67,13,0.522,0.077,,,75,16,0.587,0.375,06,387
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:27,,54,75,"SUB OUT by COUNTRYMAN,ANDY",21,2,,,67,13,0.522,0.077,,,75,16,0.587,0.375,06,387
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",56,75,,19,2,layup,good,68,13,0.529,0.077,,,75,16,0.587,0.375,06,384
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,06:24,"ASSIST  by WILSON,MONTY",56,75,,19,2,,,68,13,0.529,0.077,,,75,16,0.587,0.375,06,384
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:47,,56,75,"FOUL  by ALLEN,MARK",19,2,,,68,13,0.529,0.077,foul,,75,16,0.587,0.375,05,347
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:47,,56,75,"TURNOVER  by ALLEN,MARK",19,2,,,68,13,0.529,0.077,,,75,16,0.587,0.375,05,347
1,Berry College,Mount St. Joseph,72-87,72,87,0-1,1-0,11/15/14,Win,329,No Location Recorded,7:10 PM,05:47,,56,75,"SUB IN by SCUDDER,JOEL",19,2,,,68,13,0.529,0.077,,,75,16,0.587,0.375,05,347
