game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:49,"SUB IN by PEAKE,SPENCER",54,31,,-23,2,,,44,15,0.568,0.467,,,35,8,0.457,0.25,13,829
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:49,"SUB OUT by SHOFFNER,SPENCER",54,31,,-23,2,,,44,15,0.568,0.467,,,35,8,0.457,0.25,13,829
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:33,"MISS LAYUP by TORRES,TANNER",54,31,,-23,2,layup,miss,45,15,0.556,0.467,,,35,8,0.457,0.25,13,813
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:33,,54,31,"BLOCK  by KORN,LUKAS",-23,2,,,45,15,0.556,0.467,,,35,8,0.457,0.25,13,813
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:33,,54,31,"REBOUND DEF by MCCLOUD,LEE",-23,2,,,45,15,0.556,0.467,,,35,8,0.457,0.25,13,813
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:17,"FOUL  by BUTLER,OSCAR",54,31,,-23,2,foul,,45,15,0.556,0.467,,,35,8,0.457,0.25,13,797
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:17,,54,31,"MISS LAYUP by JOHNSON,CALEB",-23,2,,,45,15,0.556,0.467,layup,miss,36,8,0.444,0.25,13,797
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:17,"REBOUND DEF by BREWER,LOGAN",54,31,,-23,2,,,45,15,0.556,0.467,,,36,8,0.444,0.25,13,797
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:17,"SUB IN by GREENE,SAM",54,31,,-23,2,,,45,15,0.556,0.467,,,36,8,0.444,0.25,13,797
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:17,"SUB OUT by BUTLER,OSCAR",54,31,,-23,2,,,45,15,0.556,0.467,,,36,8,0.444,0.25,13,797
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,13:16,"TURNOVER  by FORD,CHRISTIAN",54,31,,-23,2,,,45,15,0.556,0.467,,,36,8,0.444,0.25,13,796
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:44,,54,34,"GOOD 3PTR by CHAYKOWSKY,ZACK",-20,2,,,45,15,0.556,0.467,3ptr,good,37,9,0.459,0.333,12,764
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:44,,54,34,"ASSIST  by MARDER,NICK",-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,764
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,,54,34,"FOUL  by CHAYKOWSKY,ZACK",-20,2,,,45,15,0.556,0.467,foul,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,"SUB IN by SPICER,TYLER",54,34,,-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,"SUB OUT by BREWER,LOGAN",54,34,,-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,,54,34,"SUB IN by JACOBS,OWEN",-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,,54,34,"SUB IN by CHAYKOWSKY,ZACK",-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,,54,34,"SUB OUT by ELLINGSWORTH,COLEMAN",-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:32,,54,34,"SUB OUT by MCCLOUD,LEE",-20,2,,,45,15,0.556,0.467,,,37,9,0.459,0.333,12,752
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:05,"GOOD JUMPER by GREENE,SAM",56,34,,-22,2,jumper,good,46,15,0.565,0.467,,,37,9,0.459,0.333,12,725
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,12:05,"ASSIST  by PEAKE,SPENCER",56,34,,-22,2,,,46,15,0.565,0.467,,,37,9,0.459,0.333,12,725
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:40,,56,34,"MISS 3PTR by CHAYKOWSKY,ZACK",-22,2,,,46,15,0.565,0.467,3ptr,miss,38,10,0.447,0.3,11,700
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:40,"REBOUND DEF by SPICER,TYLER",56,34,,-22,2,,,46,15,0.565,0.467,,,38,10,0.447,0.3,11,700
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:25,"GOOD JUMPER by FORD,CHRISTIAN",58,34,,-24,2,jumper,good,47,15,0.574,0.467,,,38,10,0.447,0.3,11,685
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:25,"ASSIST  by PEAKE,SPENCER",58,34,,-24,2,,,47,15,0.574,0.467,,,38,10,0.447,0.3,11,685
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:04,"FOUL  by PEAKE,SPENCER",58,34,,-24,2,foul,,47,15,0.574,0.467,,,38,10,0.447,0.3,11,664
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:04,,58,34,"MISS FT by MARDER,NICK",-24,2,,,47,15,0.574,0.467,ft,miss,39,10,0.436,0.3,11,664
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:04,,58,34,REBOUND DEADB by TEAM,-24,2,,,47,15,0.574,0.467,,,39,10,0.436,0.3,11,664
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:04,,58,34,"MISS FT by MARDER,NICK",-24,2,,,47,15,0.574,0.467,ft,miss,40,10,0.425,0.3,11,664
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,11:04,"REBOUND DEF by SPICER,TYLER",58,34,,-24,2,,,47,15,0.574,0.467,,,40,10,0.425,0.3,11,664
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:59,"MISS LAYUP by PEAKE,SPENCER",58,34,,-24,2,layup,miss,48,15,0.562,0.467,,,40,10,0.425,0.3,10,659
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:59,,58,34,"REBOUND DEF by KORN,LUKAS",-24,2,,,48,15,0.562,0.467,,,40,10,0.425,0.3,10,659
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:47,,58,34,"FOUL  by KORN,LUKAS",-24,2,,,48,15,0.562,0.467,foul,,40,10,0.425,0.3,10,647
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:46,,58,34,"MISS LAYUP by JACOBS,OWEN",-24,2,,,48,15,0.562,0.467,layup,miss,41,10,0.415,0.3,10,646
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:46,,58,34,"REBOUND OFF by JACOBS,OWEN",-24,2,,,48,15,0.562,0.467,,,41,10,0.415,0.3,10,646
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,"FOUL  by SPICER,TYLER",58,34,,-24,2,foul,,48,15,0.562,0.467,,,41,10,0.415,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,,58,35,"GOOD FT by JACOBS,OWEN",-23,2,,,48,15,0.562,0.467,ft,good,42,10,0.429,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,,58,36,"GOOD FT by JACOBS,OWEN",-22,2,,,48,15,0.562,0.467,ft,good,43,10,0.442,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,"SUB IN by SHOFFNER,SPENCER",58,36,,-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,"SUB IN by BUTLER,OSCAR",58,36,,-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,"SUB OUT by PEAKE,SPENCER",58,36,,-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:41,"SUB OUT by GREENE,SAM",58,36,,-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,641
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:38,,58,36,"SUB IN by MCCLOUD,LEE",-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,638
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:38,,58,36,"SUB OUT by JOHNSON,CALEB",-22,2,,,48,15,0.562,0.467,,,43,10,0.442,0.3,10,638
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:33,"MISS 3PTR by FORD,CHRISTIAN",58,36,,-22,2,3ptr,miss,49,16,0.551,0.438,,,43,10,0.442,0.3,10,633
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:33,,58,36,REBOUND DEF by TEAM,-22,2,,,49,16,0.551,0.438,,,43,10,0.442,0.3,10,633
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,"MISS FT by FORD,CHRISTIAN",58,36,,-22,2,ft,miss,50,16,0.54,0.438,,,43,10,0.442,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,,58,36,"MISS LAYUP by JACOBS,OWEN",-22,2,,,50,16,0.54,0.438,layup,miss,44,10,0.432,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,,58,36,"REBOUND DEF by JOHNSON,CALEB",-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,"REBOUND DEF by GREENE,SAM",58,36,,-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,,58,36,"SUB IN by JOHNSON,CALEB",-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:15,,58,36,"SUB OUT by JACOBS,OWEN",-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,615
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:12,"SUB IN by BREWER,LOGAN",58,36,,-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,612
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:12,"SUB OUT by SPICER,TYLER",58,36,,-22,2,,,50,16,0.54,0.438,,,44,10,0.432,0.3,10,612
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:07,,58,38,"GOOD LAYUP by MARDER,NICK(in the paint)",-20,2,,,50,16,0.54,0.438,layup,good,45,10,0.444,0.3,10,607
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:07,,58,38,"ASSIST  by CHAYKOWSKY,ZACK",-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,10,607
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:04,,58,38,"FOUL  by CHAYKOWSKY,ZACK",-20,2,,,50,16,0.54,0.438,foul,,45,10,0.444,0.3,10,604
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:01,,58,38,TIMEOUT TEAM by TEAM,-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,10,601
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:01,"SUB IN by BOWYER,JAYLEN",58,38,,-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,10,601
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,10:01,"SUB OUT by JACKSON,ANTONIO",58,38,,-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,10,601
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:43,"TURNOVER  by BREWER,LOGAN",58,38,,-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,09,583
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:43,,58,38,"TURNOVER  by MARDER,NICK",-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,09,583
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:43,"STEAL  by FORD,CHRISTIAN",58,38,,-20,2,,,50,16,0.54,0.438,,,45,10,0.444,0.3,09,583
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:43,"MISS LAYUP by FORD,CHRISTIAN",58,38,,-20,2,layup,miss,51,16,0.529,0.438,,,45,10,0.444,0.3,09,583
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:43,,58,38,REBOUND DEF by TEAM,-20,2,,,51,16,0.529,0.438,,,45,10,0.444,0.3,09,583
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:32,,58,41,"GOOD 3PTR by CHAYKOWSKY,ZACK",-17,2,,,51,16,0.529,0.438,3ptr,good,46,11,0.457,0.364,09,572
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:32,,58,41,"ASSIST  by MARDER,NICK",-17,2,,,51,16,0.529,0.438,,,46,11,0.457,0.364,09,572
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:04,"GOOD LAYUP by BREWER,LOGAN(in the paint)",60,41,,-19,2,layup,good,52,16,0.538,0.438,,,46,11,0.457,0.364,09,544
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,09:04,"ASSIST  by BOWYER,JAYLEN",60,41,,-19,2,,,52,16,0.538,0.438,,,46,11,0.457,0.364,09,544
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"FOUL  by BOWYER,JAYLEN",60,41,,-19,2,foul,,52,16,0.538,0.438,,,46,11,0.457,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,,60,41,"TURNOVER  by MARDER,NICK",-19,2,,,52,16,0.538,0.438,,,46,11,0.457,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"STEAL  by TORRES,TANNER",60,41,,-19,2,,,52,16,0.538,0.438,,,46,11,0.457,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"TURNOVER  by TORRES,TANNER",60,41,,-19,2,,,52,16,0.538,0.438,,,46,11,0.457,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"FOUL  by TORRES,TANNER",60,41,,-19,2,foul,,52,16,0.538,0.438,,,46,11,0.457,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,,60,42,"GOOD FT by JOHNSON,CALEB",-18,2,,,52,16,0.538,0.438,ft,good,47,11,0.468,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,,60,43,"GOOD FT by JOHNSON,CALEB",-17,2,,,52,16,0.538,0.438,ft,good,48,11,0.479,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"SUB IN by JACKSON,ANTONIO",60,43,,-17,2,,,52,16,0.538,0.438,,,48,11,0.479,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"SUB IN by TORRES,TANNER",60,43,,-17,2,,,52,16,0.538,0.438,,,48,11,0.479,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"SUB OUT by BOWYER,JAYLEN",60,43,,-17,2,,,52,16,0.538,0.438,,,48,11,0.479,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:53,"SUB OUT by FORD,CHRISTIAN",60,43,,-17,2,,,52,16,0.538,0.438,,,48,11,0.479,0.364,08,533
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:29,,60,43,"FOUL  by KORN,LUKAS",-17,2,,,52,16,0.538,0.438,foul,,48,11,0.479,0.364,08,509
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:04,"GOOD FT by BREWER,LOGAN",61,43,,-18,2,ft,good,53,16,0.547,0.438,,,48,11,0.479,0.364,08,484
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:04,"GOOD FT by BREWER,LOGAN",62,43,,-19,2,ft,good,54,16,0.556,0.438,,,48,11,0.479,0.364,08,484
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:04,,62,43,"SUB IN by ELLINGSWORTH,COLEMAN",-19,2,,,54,16,0.556,0.438,,,48,11,0.479,0.364,08,484
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:04,,62,43,"SUB OUT by KORN,LUKAS",-19,2,,,54,16,0.556,0.438,,,48,11,0.479,0.364,08,484
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,08:01,,62,45,"GOOD LAYUP by MARDER,NICK(in the paint)",-17,2,,,54,16,0.556,0.438,layup,good,49,11,0.49,0.364,08,481
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:53,"FOUL  by BREWER,LOGAN",62,45,,-17,2,foul,,54,16,0.556,0.438,,,49,11,0.49,0.364,07,473
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:53,,62,45,"MISS FT by MARDER,NICK",-17,2,,,54,16,0.556,0.438,ft,miss,50,11,0.48,0.364,07,473
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:53,"REBOUND DEF by BUTLER,OSCAR",62,45,,-17,2,,,54,16,0.556,0.438,,,50,11,0.48,0.364,07,473
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:53,"MISS LAYUP by JACKSON,ANTONIO",62,45,,-17,2,layup,miss,55,16,0.545,0.438,,,50,11,0.48,0.364,07,473
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:53,,62,45,"REBOUND DEF by JOHNSON,CALEB",-17,2,,,55,16,0.545,0.438,,,50,11,0.48,0.364,07,473
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:50,,62,45,"FOUL  by MARDER,NICK",-17,2,,,55,16,0.545,0.438,foul,,50,11,0.48,0.364,07,470
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:48,"SUB IN by FORD,CHRISTIAN",62,45,,-17,2,,,55,16,0.545,0.438,,,50,11,0.48,0.364,07,468
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:48,"SUB OUT by JACKSON,ANTONIO",62,45,,-17,2,,,55,16,0.545,0.438,,,50,11,0.48,0.364,07,468
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:36,"GOOD DUNK by BREWER,LOGAN(in the paint)",64,45,,-19,2,,good,56,16,0.554,0.438,,,50,11,0.48,0.364,07,456
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:07,,64,45,"MISS 3PTR by JOHNSON,CALEB",-19,2,,,56,16,0.554,0.438,3ptr,miss,51,12,0.471,0.333,07,427
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,07:07,"REBOUND DEF by BUTLER,OSCAR",64,45,,-19,2,,,56,16,0.554,0.438,,,51,12,0.471,0.333,07,427
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:58,"MISS 3PTR by SHOFFNER,SPENCER",64,45,,-19,2,3ptr,miss,57,17,0.544,0.412,,,51,12,0.471,0.333,06,418
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:58,,64,45,"REBOUND DEF by MARDER,NICK",-19,2,,,57,17,0.544,0.412,,,51,12,0.471,0.333,06,418
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"FOUL  by BREWER,LOGAN",64,45,,-19,2,foul,,57,17,0.544,0.412,,,51,12,0.471,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,46,"GOOD FT by MARDER,NICK",-18,2,,,57,17,0.544,0.412,ft,good,52,12,0.481,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,47,"GOOD FT by MARDER,NICK",-17,2,,,57,17,0.544,0.412,ft,good,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB IN by SPICER,TYLER",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB IN by GREENE,SAM",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB IN by SHOFFNER,SPENCER",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB OUT by TORRES,TANNER",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB OUT by SHOFFNER,SPENCER",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,"SUB OUT by BUTLER,OSCAR",64,47,,-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,47,"SUB IN by JACOBS,OWEN",-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,06:53,,64,47,"SUB IN by MCCLOUD,ALTON",-17,2,,,57,17,0.544,0.412,,,53,12,0.491,0.333,06,413
