game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:59,"ASSIST  by WARD,TODD",40,46,,6,2,,,41,16,0.463,0.375,,,52,19,0.462,0.368,11,719
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,48,"GOOD LAYUP by ROSS,GREG(in the paint)",8,2,,,41,16,0.463,0.375,layup,good,53,19,0.472,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,"FOUL  by WARD,TODD",40,48,,8,2,foul,,41,16,0.463,0.375,,,53,19,0.472,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,49,"GOOD FT by ROSS,GREG",9,2,,,41,16,0.463,0.375,ft,good,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,"SUB IN by STEIOFF,ANDREW",40,49,,9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,"SUB OUT by WARD,TODD",40,49,,9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,49,"SUB IN by LLOYD,ALEX",9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,49,"SUB IN by NEWSOME,TAYLOR",9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,49,"SUB OUT by ROSS,GREG",9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:38,,40,49,"SUB OUT by BINDER,KYLE",9,2,,,41,16,0.463,0.375,,,54,19,0.481,0.368,11,698
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:13,"MISS JUMPER by KENNEDY,JOE",40,49,,9,2,jumper,miss,42,16,0.452,0.375,,,54,19,0.481,0.368,11,673
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:13,"REBOUND OFF by MOLINET,CHRISTIAN",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,673
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"FOUL  by HAMILTON,PRICE",40,49,,9,2,foul,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"TURNOVER  by HAMILTON,PRICE",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"SUB IN by PITTS,ALEC",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"SUB IN by RICHEY,ALEX",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"SUB OUT by HAMILTON,PRICE",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,"SUB OUT by MOLINET,CHRISTIAN",40,49,,9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,,40,49,"SUB IN by ELLIS,BRYON",9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,11:09,,40,49,"SUB OUT by MULLANEY,JEFF",9,2,,,42,16,0.452,0.375,,,54,19,0.481,0.368,11,669
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:55,,40,49,"MISS 3PTR by LOPEZ,COLLIN",9,2,,,42,16,0.452,0.375,3ptr,miss,55,20,0.473,0.35,10,655
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:55,"REBOUND DEF by STEIOFF,ANDREW",40,49,,9,2,,,42,16,0.452,0.375,,,55,20,0.473,0.35,10,655
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:34,"MISS 3PTR by PITTS,ALEC",40,49,,9,2,3ptr,miss,43,17,0.442,0.353,,,55,20,0.473,0.35,10,634
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:34,,40,49,"REBOUND DEF by LLOYD,ALEX",9,2,,,43,17,0.442,0.353,,,55,20,0.473,0.35,10,634
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:14,,40,49,"MISS 3PTR by ELLIS,BRYON",9,2,,,43,17,0.442,0.353,3ptr,miss,56,21,0.464,0.333,10,614
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:14,,40,49,"REBOUND OFF by LLOYD,ALEX",9,2,,,43,17,0.442,0.353,,,56,21,0.464,0.333,10,614
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,"FOUL  by RICHEY,ALEX",40,49,,9,2,foul,,43,17,0.442,0.353,,,56,21,0.464,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,,40,49,"MISS FT by LLOYD,ALEX",9,2,,,43,17,0.442,0.353,ft,miss,57,21,0.456,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,,40,49,REBOUND DEADB by TEAM,9,2,,,43,17,0.442,0.353,,,57,21,0.456,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,,40,50,"GOOD FT by LLOYD,ALEX",10,2,,,43,17,0.442,0.353,ft,good,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,"SUB IN by WARD,TODD",40,50,,10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,"SUB IN by CERONE,TYLER",40,50,,10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,"SUB OUT by KENNEDY,JOE",40,50,,10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,"SUB OUT by JOVAAG,BRANDEN",40,50,,10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,,40,50,"SUB IN by WHITESIDE,DONOVAN",10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,10:12,,40,50,"SUB OUT by LOPEZ,COLLIN",10,2,,,43,17,0.442,0.353,,,58,21,0.466,0.333,10,612
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:47,"MISS 3PTR by RICHEY,ALEX",40,50,,10,2,3ptr,miss,44,18,0.432,0.333,,,58,21,0.466,0.333,09,587
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:47,,40,50,"REBOUND DEF by GRIGGS,MATT",10,2,,,44,18,0.432,0.333,,,58,21,0.466,0.333,09,587
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:29,,40,50,"MISS 3PTR by ELLIS,BRYON",10,2,,,44,18,0.432,0.333,3ptr,miss,59,22,0.458,0.318,09,569
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:29,"REBOUND DEF by WARD,TODD",40,50,,10,2,,,44,18,0.432,0.333,,,59,22,0.458,0.318,09,569
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:24,"GOOD LAYUP by WARD,TODD(in the paint)",42,50,,8,2,layup,good,45,18,0.444,0.333,,,59,22,0.458,0.318,09,564
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:05,,42,50,"SUB IN by MULLANEY,JEFF",8,2,,,45,18,0.444,0.333,,,59,22,0.458,0.318,09,545
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:05,,42,50,"SUB IN by ROSS,GREG",8,2,,,45,18,0.444,0.333,,,59,22,0.458,0.318,09,545
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:05,,42,50,"SUB OUT by NEWSOME,TAYLOR",8,2,,,45,18,0.444,0.333,,,59,22,0.458,0.318,09,545
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,09:05,,42,50,"SUB OUT by GRIGGS,MATT",8,2,,,45,18,0.444,0.333,,,59,22,0.458,0.318,09,545
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:46,,42,50,"MISS 3PTR by MULLANEY,JEFF",8,2,,,45,18,0.444,0.333,3ptr,miss,60,23,0.45,0.304,08,526
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:46,,42,50,"REBOUND OFF by WHITESIDE,DONOVAN",8,2,,,45,18,0.444,0.333,,,60,23,0.45,0.304,08,526
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:44,,42,52,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",10,2,,,45,18,0.444,0.333,layup,good,61,23,0.459,0.304,08,524
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:20,"GOOD JUMPER by WARD,TODD",44,52,,8,2,jumper,good,46,18,0.457,0.333,,,61,23,0.459,0.304,08,500
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,08:20,"ASSIST  by STEIOFF,ANDREW",44,52,,8,2,,,46,18,0.457,0.333,,,61,23,0.459,0.304,08,500
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:58,,44,52,"MISS JUMPER by ROSS,GREG",8,2,,,46,18,0.457,0.333,jumper,miss,62,23,0.452,0.304,07,478
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:58,"REBOUND DEF by WARD,TODD",44,52,,8,2,,,46,18,0.457,0.333,,,62,23,0.452,0.304,07,478
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:41,"MISS JUMPER by RICHEY,ALEX",44,52,,8,2,jumper,miss,47,18,0.447,0.333,,,62,23,0.452,0.304,07,461
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:41,,44,52,"REBOUND DEF by LLOYD,ALEX",8,2,,,47,18,0.447,0.333,,,62,23,0.452,0.304,07,461
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,07:23,,44,54,"GOOD JUMPER by ROSS,GREG",10,2,,,47,18,0.447,0.333,jumper,good,63,23,0.46,0.304,07,443
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:53,"MISS LAYUP by STEIOFF,ANDREW",44,54,,10,2,layup,miss,48,18,0.438,0.333,,,63,23,0.46,0.304,06,413
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:53,,44,54,"REBOUND DEF by MULLANEY,JEFF",10,2,,,48,18,0.438,0.333,,,63,23,0.46,0.304,06,413
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:39,,44,54,"MISS LAYUP by MULLANEY,JEFF",10,2,,,48,18,0.438,0.333,layup,miss,64,23,0.453,0.304,06,399
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:39,"REBOUND DEF by PITTS,ALEC",44,54,,10,2,,,48,18,0.438,0.333,,,64,23,0.453,0.304,06,399
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:26,"MISS 3PTR by RICHEY,ALEX",44,54,,10,2,3ptr,miss,49,19,0.429,0.316,,,64,23,0.453,0.304,06,386
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:26,"REBOUND OFF by CERONE,TYLER",44,54,,10,2,,,49,19,0.429,0.316,,,64,23,0.453,0.304,06,386
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:22,"TURNOVER  by RICHEY,ALEX",44,54,,10,2,,,49,19,0.429,0.316,,,64,23,0.453,0.304,06,382
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,06:20,"STEAL  by JOVAAG,BRANDEN",44,54,,10,2,,,49,19,0.429,0.316,,,64,23,0.453,0.304,06,380
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:58,,44,54,"TURNOVER  by LLOYD,ALEX",10,2,,,49,19,0.429,0.316,,,64,23,0.453,0.304,05,358
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",46,54,,8,2,layup,good,50,19,0.44,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,,46,54,"FOUL  by LLOYD,ALEX",8,2,,,50,19,0.44,0.316,foul,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"GOOD FT by STEIOFF,ANDREW",47,54,,7,2,ft,good,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB IN by JOVAAG,BRANDEN",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB IN by MOLINET,CHRISTIAN",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB IN by KENNEDY,JOE",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB OUT by STEIOFF,ANDREW",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB OUT by RICHEY,ALEX",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,"SUB OUT by CERONE,TYLER",47,54,,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,,47,54,"SUB IN by LOPEZ,COLLIN",7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,,47,54,"SUB IN by BINDER,KYLE",7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,,47,54,"SUB OUT by LLOYD,ALEX",7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:39,,47,54,"SUB OUT by WHITESIDE,DONOVAN",7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,339
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:38,,47,54,TIMEOUT 30SEC by TEAM,7,2,,,51,19,0.451,0.316,,,64,23,0.453,0.304,05,338
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:19,,47,54,"MISS LAYUP by BINDER,KYLE",7,2,,,51,19,0.451,0.316,layup,miss,65,23,0.446,0.304,05,319
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:19,"REBOUND DEF by WARD,TODD",47,54,,7,2,,,51,19,0.451,0.316,,,65,23,0.446,0.304,05,319
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,05:02,"GOOD LAYUP by WARD,TODD(in the paint)",49,54,,5,2,layup,good,52,19,0.462,0.316,,,65,23,0.446,0.304,05,302
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:26,,49,57,"GOOD 3PTR by LOPEZ,COLLIN",8,2,,,52,19,0.462,0.316,3ptr,good,66,24,0.455,0.333,04,266
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:26,,49,57,"ASSIST  by MULLANEY,JEFF",8,2,,,52,19,0.462,0.316,,,66,24,0.455,0.333,04,266
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:21,,49,57,TIMEOUT TEAM by TEAM,8,2,,,52,19,0.462,0.316,,,66,24,0.455,0.333,04,261
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:21,,49,57,"SUB IN by LLOYD,ALEX",8,2,,,52,19,0.462,0.316,,,66,24,0.455,0.333,04,261
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:21,,49,57,"SUB OUT by BINDER,KYLE",8,2,,,52,19,0.462,0.316,,,66,24,0.455,0.333,04,261
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:10,"MISS LAYUP by KENNEDY,JOE",49,57,,8,2,layup,miss,53,19,0.453,0.316,,,66,24,0.455,0.333,04,250
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,04:10,,49,57,"REBOUND DEF by LLOYD,ALEX",8,2,,,53,19,0.453,0.316,,,66,24,0.455,0.333,04,250
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:43,,49,57,"MISS 3PTR by MULLANEY,JEFF",8,2,,,53,19,0.453,0.316,3ptr,miss,67,25,0.448,0.32,03,223
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:43,,49,57,"REBOUND OFF by LLOYD,ALEX",8,2,,,53,19,0.453,0.316,,,67,25,0.448,0.32,03,223
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:16,,49,60,"GOOD 3PTR by ELLIS,BRYON",11,2,,,53,19,0.453,0.316,3ptr,good,68,26,0.456,0.346,03,196
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,03:16,,49,60,"ASSIST  by MULLANEY,JEFF",11,2,,,53,19,0.453,0.316,,,68,26,0.456,0.346,03,196
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:55,"MISS LAYUP by MOLINET,CHRISTIAN",49,60,,11,2,layup,miss,54,19,0.444,0.316,,,68,26,0.456,0.346,02,175
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:55,,49,60,"REBOUND DEF by LLOYD,ALEX",11,2,,,54,19,0.444,0.316,,,68,26,0.456,0.346,02,175
21,Oglethorpe,Centre,52-67,52,67,"13-11, 9-6 SCAC","17-4, 12-2 SCAC",02/13/11,Win,523,No Location Recorded,3 p.m.,02:29,"FOUL  by WARD,TODD",49,60,,11,2,foul,,54,19,0.444,0.316,,,68,26,0.456,0.346,02,149
