game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:58,,44,45,"SUB IN by GRIGGS,MATT",1,2,,,43,12,0.558,0.25,,,37,16,0.541,0.5,14,898
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:58,,44,45,"SUB OUT by ELLIS,BRYON",1,2,,,43,12,0.558,0.25,,,37,16,0.541,0.5,14,898
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:46,"TURNOVER  by WARD,TODD",44,45,,1,2,,,43,12,0.558,0.25,,,37,16,0.541,0.5,14,886
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:13,,44,45,"MISS LAYUP by ROSS,GREG",1,2,,,43,12,0.558,0.25,layup,miss,38,16,0.526,0.5,14,853
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:13,"BLOCK  by STEIOFF,ANDREW",44,45,,1,2,,,43,12,0.558,0.25,,,38,16,0.526,0.5,14,853
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:13,,44,45,"REBOUND OFF by ROSS,GREG",1,2,,,43,12,0.558,0.25,,,38,16,0.526,0.5,14,853
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:09,,44,45,"MISS JUMPER by ROSS,GREG",1,2,,,43,12,0.558,0.25,jumper,miss,39,16,0.513,0.5,14,849
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:09,,44,45,"REBOUND OFF by MULLANEY,JEFF",1,2,,,43,12,0.558,0.25,,,39,16,0.513,0.5,14,849
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:07,,44,47,"GOOD JUMPER by ROSS,GREG",3,2,,,43,12,0.558,0.25,jumper,good,40,16,0.525,0.5,14,847
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,14:07,,44,47,"ASSIST  by MULLANEY,JEFF",3,2,,,43,12,0.558,0.25,,,40,16,0.525,0.5,14,847
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,,44,47,"FOUL  by MULLANEY,JEFF",3,2,,,43,12,0.558,0.25,foul,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"GOOD FT by RICHEY,ALEX",45,47,,2,2,ft,good,44,12,0.568,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"GOOD FT by RICHEY,ALEX",46,47,,1,2,ft,good,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"SUB IN by HAMILTON,PRICE",46,47,,1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"SUB IN by KENNEDY,JOE",46,47,,1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"SUB OUT by PITTS,ALEC",46,47,,1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,"SUB OUT by STEIOFF,ANDREW",46,47,,1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,,46,47,"SUB IN by ELLIS,BRYON",1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:45,,46,47,"SUB OUT by MULLANEY,JEFF",1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,825
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:42,,46,47,"TURNOVER  by GRIGGS,MATT",1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,822
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:42,,46,47,"SUB IN by NEWSOME,TAYLOR",1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,822
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:42,,46,47,"SUB OUT by ROSS,GREG",1,2,,,45,12,0.578,0.25,,,40,16,0.525,0.5,13,822
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:41,"GOOD JUMPER by KENNEDY,JOE",48,47,,-1,2,jumper,good,46,12,0.587,0.25,,,40,16,0.525,0.5,13,821
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:41,"ASSIST  by MOLINET,CHRISTIAN",48,47,,-1,2,,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,821
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:17,"FOUL  by KENNEDY,JOE",48,47,,-1,2,foul,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,797
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:17,,48,47,"SUB IN by ROSS,GREG",-1,2,,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,797
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:17,,48,47,"SUB OUT by NEWSOME,TAYLOR",-1,2,,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,797
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:02,,48,47,"TURNOVER  by LOPEZ,COLLIN",-1,2,,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,782
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,13:01,"STEAL  by JOVAAG,BRANDEN",48,47,,-1,2,,,46,12,0.587,0.25,,,40,16,0.525,0.5,13,781
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:55,"MISS LAYUP by KENNEDY,JOE",48,47,,-1,2,layup,miss,47,12,0.574,0.25,,,40,16,0.525,0.5,12,775
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:55,"REBOUND OFF by WARD,TODD",48,47,,-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,775
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB IN by NEWSOME,TAYLOR",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB IN by MULLANEY,JEFF",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB IN by WHITESIDE,DONOVAN",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB OUT by ROSS,GREG",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB OUT by LOPEZ,COLLIN",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:51,,48,47,"SUB OUT by GRIGGS,MATT",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,771
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:35,"TURNOVER  by JOVAAG,BRANDEN",48,47,,-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,755
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:34,,48,47,"STEAL  by LLOYD,ALEX",-1,2,,,47,12,0.574,0.25,,,40,16,0.525,0.5,12,754
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:21,,48,50,"GOOD 3PTR by ELLIS,BRYON",2,2,,,47,12,0.574,0.25,3ptr,good,41,17,0.537,0.529,12,741
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:21,,48,50,"ASSIST  by MULLANEY,JEFF",2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,741
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:07,TIMEOUT TEAM by TEAM,48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,727
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:07,"SUB IN by JOVAAG,BRANDEN",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,727
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:07,"SUB OUT by MOLINET,CHRISTIAN",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,727
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:07,,48,50,"SUB IN by ROSS,GREG",2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,727
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,12:07,,48,50,"SUB OUT by NEWSOME,TAYLOR",2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,12,727
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,,48,50,"FOUL  by LLOYD,ALEX",2,2,,,47,12,0.574,0.25,foul,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,,48,50,"FOUL  by WHITESIDE,DONOVAN",2,2,,,47,12,0.574,0.25,foul,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,"SUB IN by STEIOFF,ANDREW",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,"SUB IN by PITTS,ALEC",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,"SUB OUT by HAMILTON,PRICE",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:55,"SUB OUT by JOVAAG,BRANDEN",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,715
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:51,"TURNOVER  by WARD,TODD",48,50,,2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,711
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:50,,48,50,"STEAL  by ELLIS,BRYON",2,2,,,47,12,0.574,0.25,,,41,17,0.537,0.529,11,710
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:28,,48,50,"MISS LAYUP by ROSS,GREG",2,2,,,47,12,0.574,0.25,layup,miss,42,17,0.524,0.529,11,688
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:28,,48,50,"REBOUND OFF by ROSS,GREG",2,2,,,47,12,0.574,0.25,,,42,17,0.524,0.529,11,688
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:23,,48,50,"TURNOVER  by ROSS,GREG",2,2,,,47,12,0.574,0.25,,,42,17,0.524,0.529,11,683
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:22,"STEAL  by KENNEDY,JOE",48,50,,2,2,,,47,12,0.574,0.25,,,42,17,0.524,0.529,11,682
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:17,"MISS LAYUP by WARD,TODD",48,50,,2,2,layup,miss,48,12,0.562,0.25,,,42,17,0.524,0.529,11,677
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:17,,48,50,"BLOCK  by LLOYD,ALEX",2,2,,,48,12,0.562,0.25,,,42,17,0.524,0.529,11,677
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:17,"REBOUND OFF by STEIOFF,ANDREW",48,50,,2,2,,,48,12,0.562,0.25,,,42,17,0.524,0.529,11,677
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:14,TIMEOUT 30SEC by TEAM,48,50,,2,2,,,48,12,0.562,0.25,,,42,17,0.524,0.529,11,674
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:14,,48,50,"SUB IN by BINDER,KYLE",2,2,,,48,12,0.562,0.25,,,42,17,0.524,0.529,11,674
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:14,,48,50,"SUB OUT by LLOYD,ALEX",2,2,,,48,12,0.562,0.25,,,42,17,0.524,0.529,11,674
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:03,"MISS JUMPER by KENNEDY,JOE",48,50,,2,2,jumper,miss,49,12,0.551,0.25,,,42,17,0.524,0.529,11,663
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,11:03,,48,50,"REBOUND DEF by WHITESIDE,DONOVAN",2,2,,,49,12,0.551,0.25,,,42,17,0.524,0.529,11,663
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,10:35,,48,50,"MISS JUMPER by ROSS,GREG",2,2,,,49,12,0.551,0.25,jumper,miss,43,17,0.512,0.529,10,635
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,10:35,"REBOUND DEF by PITTS,ALEC",48,50,,2,2,,,49,12,0.551,0.25,,,43,17,0.512,0.529,10,635
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,10:16,"MISS JUMPER by RICHEY,ALEX",48,50,,2,2,jumper,miss,50,12,0.54,0.25,,,43,17,0.512,0.529,10,616
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,10:16,,48,50,"REBOUND DEF by ROSS,GREG",2,2,,,50,12,0.54,0.25,,,43,17,0.512,0.529,10,616
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,09:54,,48,52,"GOOD JUMPER by WHITESIDE,DONOVAN",4,2,,,50,12,0.54,0.25,jumper,good,44,17,0.523,0.529,09,594
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,09:54,,48,52,"ASSIST  by MULLANEY,JEFF",4,2,,,50,12,0.54,0.25,,,44,17,0.523,0.529,09,594
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,09:28,"TURNOVER  by RICHEY,ALEX",48,52,,4,2,,,50,12,0.54,0.25,,,44,17,0.523,0.529,09,568
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,09:01,,48,52,"MISS 3PTR by WHITESIDE,DONOVAN",4,2,,,50,12,0.54,0.25,3ptr,miss,45,18,0.511,0.5,09,541
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,09:01,"REBOUND DEF by WARD,TODD",48,52,,4,2,,,50,12,0.54,0.25,,,45,18,0.511,0.5,09,541
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,08:42,"MISS LAYUP by RICHEY,ALEX",48,52,,4,2,layup,miss,51,12,0.529,0.25,,,45,18,0.511,0.5,08,522
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,08:42,,48,52,"REBOUND DEF by ROSS,GREG",4,2,,,51,12,0.529,0.25,,,45,18,0.511,0.5,08,522
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,08:17,,48,55,"GOOD 3PTR by ELLIS,BRYON",7,2,,,51,12,0.529,0.25,3ptr,good,46,19,0.522,0.526,08,497
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,08:17,,48,55,"ASSIST  by MULLANEY,JEFF",7,2,,,51,12,0.529,0.25,,,46,19,0.522,0.526,08,497
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:55,"MISS 3PTR by KENNEDY,JOE",48,55,,7,2,3ptr,miss,52,13,0.519,0.231,,,46,19,0.522,0.526,07,475
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:55,,48,55,REBOUND DEF by TEAM,7,2,,,52,13,0.519,0.231,,,46,19,0.522,0.526,07,475
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:52,,48,55,"SUB IN by LLOYD,ALEX",7,2,,,52,13,0.519,0.231,,,46,19,0.522,0.526,07,472
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:52,,48,55,"SUB IN by LOPEZ,COLLIN",7,2,,,52,13,0.519,0.231,,,46,19,0.522,0.526,07,472
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:52,,48,55,"SUB OUT by BINDER,KYLE",7,2,,,52,13,0.519,0.231,,,46,19,0.522,0.526,07,472
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:52,,48,55,"SUB OUT by WHITESIDE,DONOVAN",7,2,,,52,13,0.519,0.231,,,46,19,0.522,0.526,07,472
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:25,,48,57,"GOOD JUMPER by LLOYD,ALEX(in the paint)",9,2,,,52,13,0.519,0.231,jumper,good,47,19,0.532,0.526,07,445
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,07:25,,48,57,"ASSIST  by MULLANEY,JEFF",9,2,,,52,13,0.519,0.231,,,47,19,0.532,0.526,07,445
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:58,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",50,57,,7,2,layup,good,53,13,0.528,0.231,,,47,19,0.532,0.526,06,418
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:31,,50,60,"GOOD 3PTR by ELLIS,BRYON",10,2,,,53,13,0.528,0.231,3ptr,good,48,20,0.542,0.55,06,391
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:31,,50,60,"ASSIST  by MULLANEY,JEFF",10,2,,,53,13,0.528,0.231,,,48,20,0.542,0.55,06,391
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:28,,50,60,TIMEOUT 30SEC by TEAM,10,2,,,53,13,0.528,0.231,,,48,20,0.542,0.55,06,388
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:28,,50,60,"SUB IN by WHITESIDE,DONOVAN",10,2,,,53,13,0.528,0.231,,,48,20,0.542,0.55,06,388
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:28,,50,60,"SUB OUT by LOPEZ,COLLIN",10,2,,,53,13,0.528,0.231,,,48,20,0.542,0.55,06,388
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:17,"MISS JUMPER by WARD,TODD",50,60,,10,2,jumper,miss,54,13,0.519,0.231,,,48,20,0.542,0.55,06,377
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,06:17,,50,60,"REBOUND DEF by ELLIS,BRYON",10,2,,,54,13,0.519,0.231,,,48,20,0.542,0.55,06,377
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:50,,50,60,"MISS JUMPER by MULLANEY,JEFF",10,2,,,54,13,0.519,0.231,jumper,miss,49,20,0.531,0.55,05,350
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:50,"REBOUND DEF by WARD,TODD",50,60,,10,2,,,54,13,0.519,0.231,,,49,20,0.531,0.55,05,350
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:33,"MISS JUMPER by RICHEY,ALEX",50,60,,10,2,jumper,miss,55,13,0.509,0.231,,,49,20,0.531,0.55,05,333
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:33,,50,60,"BLOCK  by LLOYD,ALEX",10,2,,,55,13,0.509,0.231,,,49,20,0.531,0.55,05,333
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:33,,50,60,"REBOUND DEF by MULLANEY,JEFF",10,2,,,55,13,0.509,0.231,,,49,20,0.531,0.55,05,333
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,,50,60,"MISS LAYUP by MULLANEY,JEFF",10,2,,,55,13,0.509,0.231,layup,miss,50,20,0.52,0.55,05,305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,05:05,"REBOUND DEF by STEIOFF,ANDREW",50,60,,10,2,,,55,13,0.509,0.231,,,50,20,0.52,0.55,05,305
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:46,"GOOD JUMPER by STEIOFF,ANDREW(in the paint)",52,60,,8,2,jumper,good,56,13,0.518,0.231,,,50,20,0.52,0.55,04,286
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:46,"ASSIST  by RICHEY,ALEX",52,60,,8,2,,,56,13,0.518,0.231,,,50,20,0.52,0.55,04,286
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:33,,52,60,TIMEOUT TEAM by TEAM,8,2,,,56,13,0.518,0.231,,,50,20,0.52,0.55,04,273
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:19,,52,63,"GOOD 3PTR by ELLIS,BRYON",11,2,,,56,13,0.518,0.231,3ptr,good,51,21,0.529,0.571,04,259
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,04:19,,52,63,"ASSIST  by MULLANEY,JEFF",11,2,,,56,13,0.518,0.231,,,51,21,0.529,0.571,04,259
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:53,"MISS JUMPER by KENNEDY,JOE",52,63,,11,2,jumper,miss,57,13,0.509,0.231,,,51,21,0.529,0.571,03,233
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:53,,52,63,"REBOUND DEF by WHITESIDE,DONOVAN",11,2,,,57,13,0.509,0.231,,,51,21,0.529,0.571,03,233
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:50,"FOUL  by STEIOFF,ANDREW",52,63,,11,2,foul,,57,13,0.509,0.231,,,51,21,0.529,0.571,03,230
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:45,,52,65,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",13,2,,,57,13,0.509,0.231,layup,good,52,21,0.538,0.571,03,225
25,Oglethorpe,Centre,57-70,57,70,1-1,2-0,02/26/11,Win,327,No Location Recorded,7:00 PM,03:45,,52,65,"ASSIST  by WHITESIDE,DONOVAN",13,2,,,57,13,0.509,0.231,,,52,21,0.538,0.571,03,225
