game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:17,"MISS JUMPER by HUDSON,EPHRIAM",35,54,,19,2,jumper,miss,43,10,0.465,0.3,,,49,16,0.531,0.562,09,557
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,09:17,,35,54,"REBOUND DEF by WHITESIDE,DONOVAN",19,2,,,43,10,0.465,0.3,,,49,16,0.531,0.562,09,557
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:53,,35,57,"GOOD 3PTR by ELLIS,BRYON",22,2,,,43,10,0.465,0.3,3ptr,good,50,17,0.54,0.588,08,533
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:53,,35,57,"ASSIST  by GRIGGS,MATT",22,2,,,43,10,0.465,0.3,,,50,17,0.54,0.588,08,533
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:32,"MISS JUMPER by MONTGOMERY,JACK",35,57,,22,2,jumper,miss,44,10,0.455,0.3,,,50,17,0.54,0.588,08,512
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:32,REBOUND OFF by TEAM,35,57,,22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,512
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:29,TIMEOUT TEAM by TEAM,35,57,,22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,509
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:29,"SUB IN by MOODY,JACOB",35,57,,22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,509
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:29,"SUB OUT by MONTGOMERY,JACK",35,57,,22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,509
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:29,,35,57,"SUB IN by MULLANEY,JEFF",22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,509
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:29,,35,57,"SUB OUT by GRIGGS,MATT",22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,509
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:16,"TURNOVER  by WILLIAMS,ADRIAN",35,57,,22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,496
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:15,,35,57,"STEAL  by WHITESIDE,DONOVAN",22,2,,,44,10,0.455,0.3,,,50,17,0.54,0.588,08,495
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:06,,35,59,"GOOD LAYUP by LLOYD,ALEX(in the paint)",24,2,,,44,10,0.455,0.3,layup,good,51,17,0.549,0.588,08,486
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,08:06,,35,59,"ASSIST  by CRAWFORD,JOSH",24,2,,,44,10,0.455,0.3,,,51,17,0.549,0.588,08,486
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:49,"MISS JUMPER by MOODY,JACOB",35,59,,24,2,jumper,miss,45,10,0.444,0.3,,,51,17,0.549,0.588,07,469
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:49,,35,59,"REBOUND DEF by CRAWFORD,JOSH",24,2,,,45,10,0.444,0.3,,,51,17,0.549,0.588,07,469
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:33,,35,59,"MISS JUMPER by LLOYD,ALEX",24,2,,,45,10,0.444,0.3,jumper,miss,52,17,0.538,0.588,07,453
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:33,"REBOUND DEF by WILLIAMS,ADRIAN",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,453
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:21,"TURNOVER  by MOODY,JACOB",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,441
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:19,,35,59,"STEAL  by WHITESIDE,DONOVAN",24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,439
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,,35,59,"TURNOVER  by CRAWFORD,JOSH",24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB IN by KILPATRICK,MIKE",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB IN by DANIELS,JAMES",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB IN by TURNIPSEED,D'AWVALO",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB OUT by WILLIAMS,ADRIAN",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB OUT by WILLIAMS,DESHAUN",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,07:01,"SUB OUT by SMITH,DAYNE",35,59,,24,2,,,45,10,0.444,0.3,,,52,17,0.538,0.588,07,421
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:49,"MISS 3PTR by TURNIPSEED,D'AWVALO",35,59,,24,2,3ptr,miss,46,11,0.435,0.273,,,52,17,0.538,0.588,06,409
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:49,,35,59,"REBOUND DEF by LLOYD,ALEX",24,2,,,46,11,0.435,0.273,,,52,17,0.538,0.588,06,409
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:18,,35,59,"MISS JUMPER by MULLANEY,JEFF",24,2,,,46,11,0.435,0.273,jumper,miss,53,17,0.528,0.588,06,378
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:18,"REBOUND DEF by DANIELS,JAMES",35,59,,24,2,,,46,11,0.435,0.273,,,53,17,0.528,0.588,06,378
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,06:10,"GOOD JUMPER by KILPATRICK,MIKE",37,59,,22,2,jumper,good,47,11,0.447,0.273,,,53,17,0.528,0.588,06,370
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:50,,37,59,"TURNOVER  by MULLANEY,JEFF",22,2,,,47,11,0.447,0.273,,,53,17,0.528,0.588,05,350
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:48,"STEAL  by DANIELS,JAMES",37,59,,22,2,,,47,11,0.447,0.273,,,53,17,0.528,0.588,05,348
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:43,"GOOD DUNK by DANIELS,JAMES(in the paint)",39,59,,20,2,,good,48,11,0.458,0.273,,,53,17,0.528,0.588,05,343
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:17,,39,59,"TURNOVER  by LLOYD,ALEX",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,317
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB IN by BINDER,KYLE",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB IN by GRIGGS,MATT",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB IN by NEWSOME,TAYLOR",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB OUT by ELLIS,BRYON",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB OUT by LLOYD,ALEX",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:15,,39,59,"SUB OUT by CRAWFORD,JOSH",20,2,,,48,11,0.458,0.273,,,53,17,0.528,0.588,05,315
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,05:02,"GOOD JUMPER by MOODY,JACOB(in the paint)",41,59,,18,2,jumper,good,49,11,0.469,0.273,,,53,17,0.528,0.588,05,302
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:46,"FOUL  by MOODY,JACOB",41,59,,18,2,foul,,49,11,0.469,0.273,,,53,17,0.528,0.588,04,286
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:46,"SUB IN by SMITH,DAYNE",41,59,,18,2,,,49,11,0.469,0.273,,,53,17,0.528,0.588,04,286
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:46,"SUB OUT by HUDSON,EPHRIAM",41,59,,18,2,,,49,11,0.469,0.273,,,53,17,0.528,0.588,04,286
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:15,,41,59,"MISS JUMPER by MULLANEY,JEFF",18,2,,,49,11,0.469,0.273,jumper,miss,54,17,0.519,0.588,04,255
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,04:15,,41,59,"REBOUND OFF by NEWSOME,TAYLOR",18,2,,,49,11,0.469,0.273,,,54,17,0.519,0.588,04,255
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:44,"FOUL  by MOODY,JACOB",41,59,,18,2,foul,,49,11,0.469,0.273,,,54,17,0.519,0.588,03,224
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:44,,41,59,"MISS FT by WHITESIDE,DONOVAN",18,2,,,49,11,0.469,0.273,ft,miss,55,17,0.509,0.588,03,224
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:44,,41,59,REBOUND DEADB by TEAM,18,2,,,49,11,0.469,0.273,,,55,17,0.509,0.588,03,224
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:44,,41,59,"MISS FT by WHITESIDE,DONOVAN",18,2,,,49,11,0.469,0.273,ft,miss,56,17,0.5,0.588,03,224
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:44,"REBOUND DEF by MOODY,JACOB",41,59,,18,2,,,49,11,0.469,0.273,,,56,17,0.5,0.588,03,224
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:34,"FOUL  by MOODY,JACOB",41,59,,18,2,foul,,49,11,0.469,0.273,,,56,17,0.5,0.588,03,214
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:34,"TURNOVER  by MOODY,JACOB",41,59,,18,2,,,49,11,0.469,0.273,,,56,17,0.5,0.588,03,214
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:34,"SUB IN by BALKCUM,SCOTT",41,59,,18,2,,,49,11,0.469,0.273,,,56,17,0.5,0.588,03,214
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:34,"SUB OUT by TURNIPSEED,D'AWVALO",41,59,,18,2,,,49,11,0.469,0.273,,,56,17,0.5,0.588,03,214
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:17,,41,59,"MISS 3PTR by MULLANEY,JEFF",18,2,,,49,11,0.469,0.273,3ptr,miss,57,18,0.491,0.556,03,197
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:17,"REBOUND DEF by SMITH,DAYNE",41,59,,18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,197
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:09,"TURNOVER  by KILPATRICK,MIKE",41,59,,18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,189
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:09,"SUB IN by MONTGOMERY,JACK",41,59,,18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,189
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:09,"SUB OUT by MOODY,JACOB",41,59,,18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,189
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:09,,41,59,"SUB IN by SMITH,DEE",18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,189
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,03:09,,41,59,"SUB OUT by MULLANEY,JEFF",18,2,,,49,11,0.469,0.273,,,57,18,0.491,0.556,03,189
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:46,,41,59,"MISS JUMPER by SMITH,DEE",18,2,,,49,11,0.469,0.273,jumper,miss,58,18,0.483,0.556,02,166
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:46,"REBOUND DEF by MONTGOMERY,JACK",41,59,,18,2,,,49,11,0.469,0.273,,,58,18,0.483,0.556,02,166
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:30,,41,59,"SUB IN by LOHR,MATT",18,2,,,49,11,0.469,0.273,,,58,18,0.483,0.556,02,150
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:30,,41,59,"SUB OUT by WHITESIDE,DONOVAN",18,2,,,49,11,0.469,0.273,,,58,18,0.483,0.556,02,150
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:26,"MISS JUMPER by SMITH,DAYNE",41,59,,18,2,jumper,miss,50,11,0.46,0.273,,,58,18,0.483,0.556,02,146
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:26,"REBOUND OFF by MONTGOMERY,JACK",41,59,,18,2,,,50,11,0.46,0.273,,,58,18,0.483,0.556,02,146
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:17,"MISS LAYUP by BALKCUM,SCOTT",41,59,,18,2,layup,miss,51,11,0.451,0.273,,,58,18,0.483,0.556,02,137
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:17,"REBOUND OFF by TURNIPSEED,D'AWVALO",41,59,,18,2,,,51,11,0.451,0.273,,,58,18,0.483,0.556,02,137
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,02:04,"GOOD TIPIN by MONTGOMERY,JACK(in the paint)",43,59,,16,2,,good,52,11,0.462,0.273,,,58,18,0.483,0.556,02,124
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:59,,43,59,"TURNOVER  by BINDER,KYLE",16,2,,,52,11,0.462,0.273,,,58,18,0.483,0.556,01,119
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:57,"STEAL  by KILPATRICK,MIKE",43,59,,16,2,,,52,11,0.462,0.273,,,58,18,0.483,0.556,01,117
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:54,"GOOD LAYUP by DANIELS,JAMES(in the paint)",45,59,,14,2,layup,good,53,11,0.472,0.273,,,58,18,0.483,0.556,01,114
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:54,"ASSIST  by KILPATRICK,MIKE",45,59,,14,2,,,53,11,0.472,0.273,,,58,18,0.483,0.556,01,114
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:32,,45,59,"SUB IN by MASON,ZERIC",14,2,,,53,11,0.472,0.273,,,58,18,0.483,0.556,01,92
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:32,,45,59,"SUB IN by MELLOAN,JAMES",14,2,,,53,11,0.472,0.273,,,58,18,0.483,0.556,01,92
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:32,,45,59,"SUB OUT by GRIGGS,MATT",14,2,,,53,11,0.472,0.273,,,58,18,0.483,0.556,01,92
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:32,,45,59,"SUB OUT by NEWSOME,TAYLOR",14,2,,,53,11,0.472,0.273,,,58,18,0.483,0.556,01,92
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:23,,45,62,"GOOD 3PTR by SMITH,DEE",17,2,,,53,11,0.472,0.273,3ptr,good,59,19,0.492,0.579,01,83
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:03,"MISS 3PTR by KILPATRICK,MIKE",45,62,,17,2,3ptr,miss,54,12,0.463,0.25,,,59,19,0.492,0.579,01,63
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,01:03,,45,62,"REBOUND DEF by MASON,ZERIC",17,2,,,54,12,0.463,0.25,,,59,19,0.492,0.579,01,63
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:49,,45,64,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",19,2,,,54,12,0.463,0.25,layup,good,60,19,0.5,0.579,00,49
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:49,,45,64,"ASSIST  by BINDER,KYLE",19,2,,,54,12,0.463,0.25,,,60,19,0.5,0.579,00,49
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:37,"MISS JUMPER by MONTGOMERY,JACK",45,64,,19,2,jumper,miss,55,12,0.455,0.25,,,60,19,0.5,0.579,00,37
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:37,,45,64,"REBOUND DEF by LOHR,MATT",19,2,,,55,12,0.455,0.25,,,60,19,0.5,0.579,00,37
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:27,,45,64,"MISS 3PTR by LOHR,MATT",19,2,,,55,12,0.455,0.25,3ptr,miss,61,20,0.492,0.55,00,27
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:27,REBOUND DEF by TEAM,45,64,,19,2,,,55,12,0.455,0.25,,,61,20,0.492,0.55,00,27
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:07,"MISS JUMPER by DANIELS,JAMES",45,64,,19,2,jumper,miss,56,12,0.446,0.25,,,61,20,0.492,0.55,00,7
3,Huntingdon College,Centre College,45-64,45,64,1-2,3-0,11/20/10,Win,57,No Location Recorded,2:00 AM,00:07,,45,64,"REBOUND DEF by MELLOAN,JAMES",19,2,,,56,12,0.446,0.25,,,61,20,0.492,0.55,00,7
