game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,,47,53,"GOOD LAYUP by KNAB,KEVIN(in the paint)",6,2,,,54,15,0.426,0.267,layup,good,55,10,0.491,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,"FOUL  by LLOYD,ALEX",47,53,,6,2,foul,,54,15,0.426,0.267,,,55,10,0.491,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,,47,54,"GOOD FT by KNAB,KEVIN",7,2,,,54,15,0.426,0.267,ft,good,56,10,0.5,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,"SUB IN by LOPEZ,COLLIN",47,54,,7,2,,,54,15,0.426,0.267,,,56,10,0.5,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,"SUB OUT by BINDER,KYLE",47,54,,7,2,,,54,15,0.426,0.267,,,56,10,0.5,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,,47,54,"SUB IN by PUCH,JOE",7,2,,,54,15,0.426,0.267,,,56,10,0.5,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:27,,47,54,"SUB OUT by OWENS,JACOB",7,2,,,54,15,0.426,0.267,,,56,10,0.5,0.2,03,207
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:11,"GOOD 3PTR by ELLIS,BRYON",50,54,,4,2,3ptr,good,55,16,0.436,0.312,,,56,10,0.5,0.2,03,191
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:11,"ASSIST  by MULLANEY,JEFF",50,54,,4,2,,,55,16,0.436,0.312,,,56,10,0.5,0.2,03,191
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:01,"FOUL  by WHITESIDE,DONOVAN",50,54,,4,2,foul,,55,16,0.436,0.312,,,56,10,0.5,0.2,03,181
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:01,,50,55,"GOOD FT by HALTER,TREVOR",5,2,,,55,16,0.436,0.312,ft,good,57,10,0.509,0.2,03,181
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:01,,50,55,"MISS FT by HALTER,TREVOR",5,2,,,55,16,0.436,0.312,ft,miss,58,10,0.5,0.2,03,181
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,03:01,"REBOUND DEF by WHITESIDE,DONOVAN",50,55,,5,2,,,55,16,0.436,0.312,,,58,10,0.5,0.2,03,181
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:48,,50,55,"FOUL  by MARTIN,JJ",5,2,,,55,16,0.436,0.312,foul,,58,10,0.5,0.2,02,168
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:44,"MISS JUMPER by WHITESIDE,DONOVAN",50,55,,5,2,jumper,miss,56,16,0.429,0.312,,,58,10,0.5,0.2,02,164
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:44,,50,55,"REBOUND DEF by KNAB,KEVIN",5,2,,,56,16,0.429,0.312,,,58,10,0.5,0.2,02,164
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:26,,50,55,"MISS JUMPER by MARTIN,JJ",5,2,,,56,16,0.429,0.312,jumper,miss,59,10,0.492,0.2,02,146
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:26,"REBOUND DEF by ELLIS,BRYON",50,55,,5,2,,,56,16,0.429,0.312,,,59,10,0.492,0.2,02,146
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,,50,55,"FOUL  by KNAB,KEVIN",5,2,,,56,16,0.429,0.312,foul,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,"GOOD FT by LLOYD,ALEX",51,55,,4,2,ft,good,57,16,0.439,0.312,,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,"MISS FT by LLOYD,ALEX",51,55,,4,2,ft,miss,58,16,0.431,0.312,,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,,51,55,"REBOUND DEF by PUCH,JOE",4,2,,,58,16,0.431,0.312,,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,"SUB IN by BINDER,KYLE",51,55,,4,2,,,58,16,0.431,0.312,,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,02:12,"SUB OUT by LOPEZ,COLLIN",51,55,,4,2,,,58,16,0.431,0.312,,,59,10,0.492,0.2,02,132
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:53,,51,58,"GOOD 3PTR by HAMMOND,TYLER",7,2,,,58,16,0.431,0.312,3ptr,good,60,11,0.5,0.273,01,113
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:53,,51,58,"ASSIST  by KNAB,KEVIN",7,2,,,58,16,0.431,0.312,,,60,11,0.5,0.273,01,113
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:46,TIMEOUT TEAM by TEAM,51,58,,7,2,,,58,16,0.431,0.312,,,60,11,0.5,0.273,01,106
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:46,"SUB IN by LOPEZ,COLLIN",51,58,,7,2,,,58,16,0.431,0.312,,,60,11,0.5,0.273,01,106
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:46,"SUB OUT by BINDER,KYLE",51,58,,7,2,,,58,16,0.431,0.312,,,60,11,0.5,0.273,01,106
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:40,,51,58,"FOUL  by HAMMOND,TYLER",7,2,,,58,16,0.431,0.312,foul,,60,11,0.5,0.273,01,100
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:40,"GOOD FT by MULLANEY,JEFF",52,58,,6,2,ft,good,59,16,0.441,0.312,,,60,11,0.5,0.273,01,100
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:40,"GOOD FT by MULLANEY,JEFF",53,58,,5,2,ft,good,60,16,0.45,0.312,,,60,11,0.5,0.273,01,100
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:18,,53,60,"GOOD LAYUP by KNAB,KEVIN(in the paint)",7,2,,,60,16,0.45,0.312,layup,good,61,11,0.508,0.273,01,78
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:18,,53,60,"ASSIST  by HAMMOND,TYLER",7,2,,,60,16,0.45,0.312,,,61,11,0.508,0.273,01,78
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:18,"FOUL  by LLOYD,ALEX",53,60,,7,2,foul,,60,16,0.45,0.312,,,61,11,0.508,0.273,01,78
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:18,,53,61,"GOOD FT by KNAB,KEVIN",8,2,,,60,16,0.45,0.312,ft,good,62,11,0.516,0.273,01,78
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:13,,53,61,"FOUL  by HAMMOND,TYLER",8,2,,,60,16,0.45,0.312,foul,,62,11,0.516,0.273,01,73
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:13,"GOOD FT by MULLANEY,JEFF",54,61,,7,2,ft,good,61,16,0.459,0.312,,,62,11,0.516,0.273,01,73
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:13,"MISS FT by MULLANEY,JEFF",54,61,,7,2,ft,miss,62,16,0.452,0.312,,,62,11,0.516,0.273,01,73
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:13,,54,61,"REBOUND DEF by KNAB,KEVIN",7,2,,,62,16,0.452,0.312,,,62,11,0.516,0.273,01,73
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:06,,54,61,"TURNOVER  by HAMMOND,TYLER",7,2,,,62,16,0.452,0.312,,,62,11,0.516,0.273,01,66
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:00,"MISS JUMPER by MULLANEY,JEFF",54,61,,7,2,jumper,miss,63,16,0.444,0.312,,,62,11,0.516,0.273,01,60
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,01:00,"REBOUND OFF by WHITESIDE,DONOVAN",54,61,,7,2,,,63,16,0.444,0.312,,,62,11,0.516,0.273,01,60
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:57,,54,61,"FOUL  by PUCH,JOE",7,2,,,63,16,0.444,0.312,foul,,62,11,0.516,0.273,00,57
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:57,"GOOD FT by WHITESIDE,DONOVAN",55,61,,6,2,ft,good,64,16,0.453,0.312,,,62,11,0.516,0.273,00,57
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:57,"GOOD FT by WHITESIDE,DONOVAN",56,61,,5,2,ft,good,65,16,0.462,0.312,,,62,11,0.516,0.273,00,57
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:57,"SUB IN by GRIGGS,MATT",56,61,,5,2,,,65,16,0.462,0.312,,,62,11,0.516,0.273,00,57
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:57,"SUB OUT by LOPEZ,COLLIN",56,61,,5,2,,,65,16,0.462,0.312,,,62,11,0.516,0.273,00,57
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:48,"FOUL  by WHITESIDE,DONOVAN",56,61,,5,2,foul,,65,16,0.462,0.312,,,62,11,0.516,0.273,00,48
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:48,,56,62,"GOOD FT by MARTIN,JJ",6,2,,,65,16,0.462,0.312,ft,good,63,11,0.524,0.273,00,48
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:48,,56,63,"GOOD FT by MARTIN,JJ",7,2,,,65,16,0.462,0.312,ft,good,64,11,0.531,0.273,00,48
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:48,"SUB IN by LOPEZ,COLLIN",56,63,,7,2,,,65,16,0.462,0.312,,,64,11,0.531,0.273,00,48
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:48,"SUB OUT by GRIGGS,MATT",56,63,,7,2,,,65,16,0.462,0.312,,,64,11,0.531,0.273,00,48
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:42,"GOOD 3PTR by MULLANEY,JEFF",59,63,,4,2,3ptr,good,66,17,0.47,0.353,,,64,11,0.531,0.273,00,42
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:40,TIMEOUT TEAM by TEAM,59,63,,4,2,,,66,17,0.47,0.353,,,64,11,0.531,0.273,00,40
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:40,"SUB IN by GRIGGS,MATT",59,63,,4,2,,,66,17,0.47,0.353,,,64,11,0.531,0.273,00,40
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:40,"SUB OUT by LOPEZ,COLLIN",59,63,,4,2,,,66,17,0.47,0.353,,,64,11,0.531,0.273,00,40
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:27,"FOUL  by ELLIS,BRYON",59,63,,4,2,foul,,66,17,0.47,0.353,,,64,11,0.531,0.273,00,27
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:27,,59,64,"GOOD FT by HAMMOND,TYLER",5,2,,,66,17,0.47,0.353,ft,good,65,11,0.538,0.273,00,27
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:27,,59,65,"GOOD FT by HAMMOND,TYLER",6,2,,,66,17,0.47,0.353,ft,good,66,11,0.545,0.273,00,27
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:27,"SUB IN by LOPEZ,COLLIN",59,65,,6,2,,,66,17,0.47,0.353,,,66,11,0.545,0.273,00,27
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:27,"SUB OUT by GRIGGS,MATT",59,65,,6,2,,,66,17,0.47,0.353,,,66,11,0.545,0.273,00,27
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:19,"TURNOVER  by MULLANEY,JEFF",59,65,,6,2,,,66,17,0.47,0.353,,,66,11,0.545,0.273,00,19
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:18,,59,65,"STEAL  by HAMMOND,TYLER",6,2,,,66,17,0.47,0.353,,,66,11,0.545,0.273,00,18
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:16,"FOUL  by WHITESIDE,DONOVAN",59,65,,6,2,foul,,66,17,0.47,0.353,,,66,11,0.545,0.273,00,16
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:16,,59,66,"GOOD FT by HAMMOND,TYLER",7,2,,,66,17,0.47,0.353,ft,good,67,11,0.552,0.273,00,16
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:16,,59,67,"GOOD FT by HAMMOND,TYLER",8,2,,,66,17,0.47,0.353,ft,good,68,11,0.559,0.273,00,16
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,,59,67,"FOUL  by HAMMOND,TYLER",8,2,,,66,17,0.47,0.353,foul,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,"GOOD FT by MULLANEY,JEFF",60,67,,7,2,ft,good,67,17,0.478,0.353,,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,"GOOD FT by MULLANEY,JEFF",61,67,,6,2,ft,good,68,17,0.485,0.353,,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,"GOOD FT by MULLANEY,JEFF",62,67,,5,2,ft,good,69,17,0.493,0.353,,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,"SUB IN by GRIGGS,MATT",62,67,,5,2,,,69,17,0.493,0.353,,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:12,"SUB OUT by LOPEZ,COLLIN",62,67,,5,2,,,69,17,0.493,0.353,,,68,11,0.559,0.273,00,12
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,"FOUL  by GRIGGS,MATT",62,67,,5,2,foul,,69,17,0.493,0.353,,,68,11,0.559,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,,62,67,"MISS FT by PUCH,JOE",5,2,,,69,17,0.493,0.353,ft,miss,69,11,0.551,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,,62,67,REBOUND DEADB by TEAM,5,2,,,69,17,0.493,0.353,,,69,11,0.551,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,,62,67,"MISS FT by PUCH,JOE",5,2,,,69,17,0.493,0.353,ft,miss,70,11,0.543,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,"REBOUND DEF by WHITESIDE,DONOVAN",62,67,,5,2,,,69,17,0.493,0.353,,,70,11,0.543,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,"SUB IN by LOPEZ,COLLIN",62,67,,5,2,,,69,17,0.493,0.353,,,70,11,0.543,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:06,"SUB OUT by LLOYD,ALEX",62,67,,5,2,,,69,17,0.493,0.353,,,70,11,0.543,0.273,00,6
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:00,"MISS 3PTR by MULLANEY,JEFF",62,67,,5,2,3ptr,miss,70,18,0.486,0.333,,,70,11,0.543,0.273,00,0
27,Centre,Marietta,62-67,62,67,21-6,26-3,03/04/11,Win,1541,No Location Recorded,8:00 p.m.,00:00,,62,67,"REBOUND DEF by HAMMOND,TYLER",5,2,,,70,18,0.486,0.333,,,70,11,0.543,0.273,00,0
