,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
520,520,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,"SUB OUT by DENBESTEN,COLE",70,,85,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",262.0,berry,69,0,0.0
521,521,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:16,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",72,,85,,BCM 72-85 (-13),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2.0,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",256.0,berry,69,0,0.0
522,522,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:07,,72,,85,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",247.0,berry,69,0,0.0
523,523,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:57,"MISS 3PTR by JOHNSON,CORY",72,,85,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",237.0,berry,69,0,0.0
524,524,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,72,,85,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,berry,69,0,0.0
525,525,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:51,,72,,87,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 72-87 (-15),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",231.0,oglethorpe,70,0,0.0
526,526,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:43,,72,,87,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",223.0,oglethorpe,70,0,0.0
527,527,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:43,TIMEOUT 20SEC by TEAM,72,,87,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",223.0,berry,71,0,0.0
528,528,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:43,"MISS FT by JOHNSON,CALEB",72,,87,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",223.0,berry,71,0,0.0
529,529,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,REBOUND DEADB by TEAM,72,,87,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,berry,71,0,0.0
530,530,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:43,"MISS FT by JOHNSON,CALEB",72,,87,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",223.0,berry,71,0,0.0
531,531,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND OFF by MARDER,NICK",72,,87,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,berry,71,0,0.0
532,532,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:41,"MISS LAYUP by MARDER,NICK",72,,87,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",221.0,berry,71,0,0.0
533,533,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:41,,72,,87,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",221.0,berry,71,0,0.0
534,534,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,REBOUND OFF by TEAM,72,,87,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,berry,71,0,0.0
535,535,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:40,"SUB IN by CLARK,ETHAN",72,,87,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'johnson,cory', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",220.0,berry,71,0,0.0
536,536,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:40,"SUB OUT by JOHNSON,CORY",72,,87,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",220.0,berry,71,0,0.0
537,537,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:36,"MISS JUMPER by MARDER,NICK",72,,87,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry,"marder,nick",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",216.0,berry,71,0,0.0
538,538,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,72,,87,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,berry,71,0,0.0
539,539,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:33,"FOUL  by MARDER,NICK",72,,87,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",213.0,oglethorpe,72,0,0.0
540,540,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:33,,72,,88,"GOOD FT by EDWARDS,JUSTIN",OUM 72-88 (-16),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",213.0,oglethorpe,72,0,0.0
541,541,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:33,,72,,89,"GOOD FT by EDWARDS,JUSTIN",OUM 72-89 (-17),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",213.0,oglethorpe,72,0,0.0
542,542,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:33,"SUB IN by DENBESTEN,COLE",72,,89,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",213.0,oglethorpe,72,0,0.0
543,543,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:33,"SUB OUT by MARDER,NICK",72,,89,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",213.0,oglethorpe,72,0,0.0
544,544,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:26,"GOOD 3PTR by DENBESTEN,COLE",75,,89,,BCM 75-89 (-14),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,berry,"denbesten,cole",3.0,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",206.0,oglethorpe,72,0,0.0
545,545,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JONES,BLAKE",75,,89,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,oglethorpe,72,0,0.0
546,546,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:06,,75,,89,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",186.0,oglethorpe,72,0,0.0
547,547,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,75,,89,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,oglethorpe,72,0,0.0
548,548,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:03,,75,,91,"GOOD TIPIN by PATRICK,DREW(in the paint)",OUM 75-91 (-16),,"GOOD TIPIN by PATRICK,DREW(in the paint)",2,tipin,good,oglethorpe,"patrick,drew",2.0,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",183.0,oglethorpe,72,0,0.0
549,549,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:54,"MISS 3PTR by MCCLOUD,ALTON",75,,91,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",174.0,oglethorpe,72,0,0.0
550,550,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,75,,91,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,oglethorpe,72,0,0.0
551,551,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:42,"SUB IN by JOHNSON,CORY",75,,91,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",162.0,oglethorpe,72,0,0.0
552,552,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:42,"SUB OUT by JOHNSON,CALEB",75,,91,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",162.0,oglethorpe,72,0,0.0
553,553,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:35,,75,,94,"GOOD 3PTR by PATRICK,DREW",OUM 75-94 (-19),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",155.0,oglethorpe,72,0,0.0
554,554,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,75,,94,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,oglethorpe,72,0,0.0
555,555,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:25,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",78,,94,,BCM 78-94 (-16),,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)",2,three pointer,good,berry,"denbesten,cole(fastbreak)",3.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",145.0,oglethorpe,72,0,0.0
556,556,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JONES,BLAKE",78,,94,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",,oglethorpe,72,0,0.0
557,557,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:21,TIMEOUT 30SEC by TEAM,78,,94,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris']",141.0,oglethorpe,72,0,0.0
558,558,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:21,,78,,94,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",141.0,oglethorpe,72,0,0.0
559,559,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:21,,78,,94,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",141.0,oglethorpe,72,0,0.0
560,560,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:18,,78,,94,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",138.0,oglethorpe,72,0,0.0
561,561,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:17,"STEAL  by JOHNSON,CORY",78,,94,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",137.0,oglethorpe,72,0,0.0
562,562,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:14,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",81,,94,,BCM 81-94 (-13),,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",2,three pointer,good,berry,"clark,ethan(fastbreak)",3.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",134.0,berry,73,0,0.0
563,563,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JONES,BLAKE",81,,94,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,berry,73,0,0.0
564,564,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:06,"FOUL  by DENBESTEN,COLE",81,,94,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",126.0,berry,73,0,0.0
