,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,,65.0,,50.0,"FOUL  by MAXWELL,BRANDON",,,"FOUL  by MAXWELL,BRANDON",2,foul,,midway,"maxwell,brandon",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",579.0,berry,59,0,0.0
411,411,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,"GOOD FT by JOHNSON,CALEB",66.0,,50.0,,BCM 66-50 (+16),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",579.0,berry,59,0,0.0
412,412,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,"GOOD FT by JOHNSON,CALEB",67.0,,50.0,,BCM 67-50 (+17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",579.0,berry,59,0,0.0
413,413,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,"SUB IN by DENBESTEN,COLE",67.0,,50.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",579.0,berry,59,0,0.0
414,414,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,"SUB OUT by MARDER,NICK",67.0,,50.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",579.0,berry,59,0,0.0
415,415,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:31,"FOUL  by ELLINGSWORTH,COLEMAN",67.0,,50.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",571.0,berry,59,0,0.0
416,416,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:31,TIMEOUT 30SEC by TEAM,67.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",571.0,midway,60,0,0.0
417,417,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:31,,67.0,,50.0,"MISS FT by JOHNSON,BRANDON",,,"MISS FT by JOHNSON,BRANDON",2,free throw,missed,midway,"johnson,brandon",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",571.0,midway,60,0,0.0
418,418,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,67.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,midway,,,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,midway,60,0,0.0
419,419,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:31,,67.0,,51.0,"GOOD FT by JOHNSON,BRANDON",MID 67-51 (+16),,"GOOD FT by JOHNSON,BRANDON",2,free throw,good,midway,"johnson,brandon",1.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",571.0,midway,60,0,0.0
420,420,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:08,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",69.0,,51.0,,BCM 69-51 (+18),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",548.0,midway,60,0,0.0
421,421,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",69.0,,51.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,midway,60,0,0.0
422,422,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:42,,69.0,,53.0,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",MID 69-53 (+16),,"GOOD LAYUP by MAXWELL,BRANDON(in the paint)",2,layup,good,midway,"maxwell,brandon",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",522.0,midway,60,0,0.0
423,423,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:42,"FOUL  by JOHNSON,CALEB",69.0,,53.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",522.0,midway,60,0,0.0
424,424,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:42,,69.0,,54.0,"GOOD FT by MAXWELL,BRANDON",MID 69-54 (+15),,"GOOD FT by MAXWELL,BRANDON",2,free throw,good,midway,"maxwell,brandon",1.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",522.0,midway,60,0,0.0
425,425,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:36,,69.0,,54.0,"MISS LAYUP by SMOTHERS,TYLER",,,"MISS LAYUP by SMOTHERS,TYLER",2,layup,missed,midway,"smothers,tyler",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",516.0,midway,60,0,0.0
426,426,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by DENBESTEN,COLE",69.0,,54.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry,"denbesten,cole",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,midway,60,0,0.0
427,427,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:25,,69.0,,56.0,"GOOD JUMPER by HUDSON,WILL(fastbreak)",MID 69-56 (+13),,"GOOD JUMPER by HUDSON,WILL(fastbreak)",2,jumper,good,midway,"hudson,will(fastbreak)",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",505.0,berry,61,0,0.0
428,428,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,69.0,,56.0,"ASSIST  by MAXWELL,BRANDON",,,"ASSIST  by MAXWELL,BRANDON",2,assist,,midway,"maxwell,brandon",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,berry,61,0,0.0
429,429,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:59,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",71.0,,56.0,,BCM 71-56 (+15),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",479.0,berry,61,0,0.0
430,430,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",71.0,,56.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,berry,61,0,0.0
431,431,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:38,,71.0,,58.0,"GOOD LAYUP by JOHNSON,BRANDON(in the paint)",MID 71-58 (+13),,"GOOD LAYUP by JOHNSON,BRANDON(in the paint)",2,layup,good,midway,"johnson,brandon",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",458.0,berry,61,0,0.0
432,432,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,71.0,,58.0,"ASSIST  by SMOTHERS,TYLER",,,"ASSIST  by SMOTHERS,TYLER",2,assist,,midway,"smothers,tyler",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,berry,61,0,0.0
433,433,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",73.0,,58.0,,BCM 73-58 (+15),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
434,434,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by JONES,BLAKE",73.0,,58.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,berry,61,0,0.0
435,435,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,,73.0,,58.0,"FOUL  by MILLIGAN,GERRY",,,"FOUL  by MILLIGAN,GERRY",2,foul,,midway,"milligan,gerry",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
436,436,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"GOOD FT by JOHNSON,CALEB",74.0,,58.0,,BCM 74-58 (+16),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
437,437,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB IN by MARDER,NICK",74.0,,58.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
438,438,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB IN by KORN,LUKAS",74.0,,58.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole', 'korn,lukas']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
439,439,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB IN by SPALDING,TANNER",74.0,,58.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'denbesten,cole', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
440,440,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB OUT by DENBESTEN,COLE",74.0,,58.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['ellingsworth,coleman', 'green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
441,441,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB OUT by ELLINGSWORTH,COLEMAN",74.0,,58.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
442,442,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:25,"SUB OUT by MCCLOUD,ALTON",74.0,,58.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",445.0,berry,61,0,0.0
443,443,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:13,,74.0,,58.0,"MISS 3PTR by HUDSON,WILL",,,"MISS 3PTR by HUDSON,WILL",2,three pointer,missed,midway,"hudson,will",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",433.0,berry,61,0,0.0
444,444,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",74.0,,58.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",,berry,61,0,0.0
445,445,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"TURNOVER  by JONES,BLAKE",74.0,,58.0,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",419.0,berry,61,0,0.0
446,446,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"SUB IN by MCLENDON,MARC",74.0,,58.0,,,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry,"mclendon,marc",,"['green,cade', 'schick,brandon', 'jones,blake', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",419.0,midway,62,0,0.0
447,447,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"SUB OUT by JONES,BLAKE",74.0,,58.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon']",419.0,midway,62,0,0.0
448,448,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,,74.0,,58.0,"SUB IN by HARRIS,BRYSON",,,"SUB IN by HARRIS,BRYSON",2,subbing in,,midway,"harris,bryson",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'maxwell,brandon', 'harris,bryson']",419.0,midway,62,0,0.0
449,449,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,,74.0,,58.0,"SUB OUT by MAXWELL,BRANDON",,,"SUB OUT by MAXWELL,BRANDON",2,subbing out,,midway,"maxwell,brandon",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",419.0,midway,62,0,0.0
450,450,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,"FOUL  by KORN,LUKAS",74.0,,58.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",405.0,midway,62,0,0.0
451,451,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,,74.0,,58.0,"MISS FT by SMOTHERS,TYLER",,,"MISS FT by SMOTHERS,TYLER",2,free throw,missed,midway,"smothers,tyler",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",405.0,midway,62,0,0.0
452,452,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,74.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,midway,,,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",,midway,62,0,0.0
453,453,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,,74.0,,58.0,"MISS FT by SMOTHERS,TYLER",,,"MISS FT by SMOTHERS,TYLER",2,free throw,missed,midway,"smothers,tyler",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",405.0,midway,62,0,0.0
454,454,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",74.0,,58.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",,midway,62,0,0.0
455,455,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,"SUB IN by ELLINGSWORTH,COLEMAN",74.0,,58.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'korn,lukas', 'spalding,tanner', 'ellingsworth,coleman']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",405.0,berry,63,0,0.0
456,456,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,"SUB OUT by KORN,LUKAS",74.0,,58.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",405.0,berry,63,0,0.0
457,457,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:21,"TURNOVER  by MCLENDON,MARC",74.0,,58.0,,,,"TURNOVER  by MCLENDON,MARC",2,turnover,,berry,"mclendon,marc",,"['green,cade', 'schick,brandon', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman']","['hudson,will', 'milligan,gerry', 'johnson,brandon', 'smothers,tyler', 'harris,bryson']",381.0,berry,63,0,0.0
