,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,08:41,"GOOD LAYUP by NOKES,COLT(in the paint)",60.0,,51.0,,MVCM 60-51 (-9),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville,"nokes,colt",2.0,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",521.0,maryville,59,0,0.0
404,404,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,08:30,,60.0,,51.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",510.0,maryville,59,0,0.0
405,405,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SPICER,TYLER",60.0,,51.0,,,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville,"spicer,tyler",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,maryville,59,0,0.0
406,406,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,08:21,,60.0,,51.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",501.0,maryville,59,0,0.0
407,407,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:57,"MISS JUMPER by HOPPA,DANTE",60.0,,51.0,,,,"MISS JUMPER by HOPPA,DANTE",2,jumper,missed,maryville,"hoppa,dante",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",477.0,maryville,59,0,0.0
408,408,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by NOKES,COLT",60.0,,51.0,,,,"REBOUND OFF by NOKES,COLT",2,offensive rebound,,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,maryville,59,0,0.0
409,409,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:55,"MISS LAYUP by NOKES,COLT",60.0,,51.0,,,,"MISS LAYUP by NOKES,COLT",2,layup,missed,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",475.0,maryville,59,0,0.0
410,410,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:55,,60.0,,51.0,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",475.0,maryville,59,0,0.0
411,411,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by NOKES,COLT",60.0,,51.0,,,,"REBOUND OFF by NOKES,COLT",2,offensive rebound,,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,maryville,59,0,0.0
412,412,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:50,,60.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",470.0,maryville,59,0,0.0
413,413,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:50,TIMEOUT 20SEC by TEAM,60.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,maryville,,,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",470.0,maryville,59,0,0.0
414,414,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:50,"MISS FT by NOKES,COLT",60.0,,51.0,,,,"MISS FT by NOKES,COLT",2,free throw,missed,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",470.0,maryville,59,0,0.0
415,415,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,REBOUND DEADB by TEAM,60.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,maryville,59,0,0.0
416,416,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:50,"MISS FT by NOKES,COLT",60.0,,51.0,,,,"MISS FT by NOKES,COLT",2,free throw,missed,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",470.0,maryville,59,0,0.0
417,417,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,60.0,,51.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,maryville,59,0,0.0
418,418,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:50,,60.0,,53.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 60-53 (-7),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",470.0,berry college,60,0,0.0
419,419,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,60.0,,53.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,berry college,60,0,0.0
420,420,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:32,"GOOD 3PTR by SPICER,TYLER",63.0,,53.0,,MVCM 63-53 (-10),,"GOOD 3PTR by SPICER,TYLER",2,three pointer,good,maryville,"spicer,tyler",3.0,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",452.0,berry college,60,0,0.0
421,421,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:17,,63.0,,53.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",437.0,berry college,60,0,0.0
422,422,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:17,"BLOCK  by NOKES,COLT",63.0,,53.0,,,,"BLOCK  by NOKES,COLT",2,block,,maryville,"nokes,colt",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",437.0,berry college,60,0,0.0
423,423,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,63.0,,53.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,berry college,60,0,0.0
424,424,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,07:06,,63.0,,55.0,"GOOD JUMPER by SPALDING,TANNER",BCM 63-55 (-8),,"GOOD JUMPER by SPALDING,TANNER",2,jumper,good,berry college,"spalding,tanner",2.0,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",426.0,berry college,60,0,0.0
425,425,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,"MISS 3PTR by SPICER,TYLER",63.0,,55.0,,,,"MISS 3PTR by SPICER,TYLER",2,three pointer,missed,maryville,"spicer,tyler",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",401.0,berry college,60,0,0.0
426,426,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,REBOUND OFF by TEAM,63.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville,,,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",,berry college,60,0,0.0
427,427,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,"SUB IN by WATSON,CHRIS",63.0,,55.0,,,,"SUB IN by WATSON,CHRIS",2,subbing in,,maryville,"watson,chris",,"['songster,calvin', 'nokes,colt', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",401.0,berry college,60,0,0.0
428,428,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,"SUB OUT by NOKES,COLT",63.0,,55.0,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville,"nokes,colt",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake']",401.0,berry college,60,0,0.0
429,429,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,,63.0,,55.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",401.0,berry college,60,0,0.0
430,430,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,,63.0,,55.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'korn,lukas', 'mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",401.0,berry college,60,0,0.0
431,431,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,,63.0,,55.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",401.0,berry college,60,0,0.0
432,432,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:41,,63.0,,55.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",401.0,berry college,60,0,0.0
433,433,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:40,"GOOD JUMPER by HOPPA,DANTE",65.0,,55.0,,MVCM 65-55 (-10),,"GOOD JUMPER by HOPPA,DANTE",2,jumper,good,maryville,"hoppa,dante",2.0,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",400.0,berry college,60,0,0.0
434,434,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by ESTES,KALEB",65.0,,55.0,,,,"ASSIST  by ESTES,KALEB",2,assist,,maryville,"estes,kaleb",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,60,0,0.0
435,435,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:34,,65.0,,55.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",394.0,berry college,60,0,0.0
436,436,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:34,"BLOCK  by WATSON,CHRIS",65.0,,55.0,,,,"BLOCK  by WATSON,CHRIS",2,block,,maryville,"watson,chris",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",394.0,berry college,60,0,0.0
437,437,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SONGSTER,CALVIN",65.0,,55.0,,,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville,"songster,calvin",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,60,0,0.0
438,438,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:26,"GOOD 3PTR by ESTES,KALEB",68.0,,55.0,,MVCM 68-55 (-13),,"GOOD 3PTR by ESTES,KALEB",2,three pointer,good,maryville,"estes,kaleb",3.0,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",386.0,maryville,61,0,0.0
439,439,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by HOPPA,DANTE",68.0,,55.0,,,,"ASSIST  by HOPPA,DANTE",2,assist,,maryville,"hoppa,dante",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,maryville,61,0,0.0
440,440,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:05,"FOUL  by SONGSTER,CALVIN",68.0,,55.0,,,,"FOUL  by SONGSTER,CALVIN",2,foul,,maryville,"songster,calvin",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",365.0,maryville,61,0,0.0
441,441,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:48,,68.0,,55.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",348.0,berry college,62,0,0.0
442,442,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,68.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,62,0,0.0
443,443,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:48,,68.0,,55.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",348.0,berry college,62,0,0.0
444,444,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,68.0,,55.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,62,0,0.0
445,445,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:48,,68.0,,55.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",348.0,berry college,62,0,0.0
446,446,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by SONGSTER,CALVIN",68.0,,55.0,,,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville,"songster,calvin",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,berry college,62,0,0.0
447,447,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:48,"SUB IN by BRAY,DANTERRIUS",68.0,,55.0,,,,"SUB IN by BRAY,DANTERRIUS",2,subbing in,,maryville,"bray,danterrius",,"['songster,calvin', 'estes,kaleb', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",348.0,maryville,63,0,0.0
448,448,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:48,"SUB OUT by ESTES,KALEB",68.0,,55.0,,,,"SUB OUT by ESTES,KALEB",2,subbing out,,maryville,"estes,kaleb",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",348.0,maryville,63,0,0.0
449,449,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:41,,68.0,,55.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",341.0,maryville,63,0,0.0
450,450,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:41,,68.0,,55.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",341.0,maryville,63,0,0.0
451,451,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:41,,68.0,,55.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",341.0,maryville,63,0,0.0
452,452,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:26,"GOOD LAYUP by WATSON,CHRIS(in the paint)",70.0,,55.0,,MVCM 70-55 (-15),,"GOOD LAYUP by WATSON,CHRIS(in the paint)",2,layup,good,maryville,"watson,chris",2.0,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",326.0,maryville,63,0,0.0
453,453,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by SPICER,TYLER",70.0,,55.0,,,,"ASSIST  by SPICER,TYLER",2,assist,,maryville,"spicer,tyler",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",,maryville,63,0,0.0
454,454,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:12,,70.0,,55.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",312.0,maryville,63,0,0.0
455,455,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,70.0,,55.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['songster,calvin', 'spicer,tyler', 'watson,chris', 'bray,danterrius']","['spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'schick,brandon']",,maryville,63,0,0.0
