,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by SPALDING,TANNER",2,,11,,,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['clark,ethan', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton', 'jones,blake']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",,southwestern univ.,7,0,0.0
47,47,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:27,"SUB IN by KORN,LUKAS",2,,11,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['clark,ethan', 'forte,mccarty', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",927.0,southwestern univ.,7,0,0.0
48,48,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:27,"SUB OUT by FORTE,MCCARTY",2,,11,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",927.0,southwestern univ.,7,0,0.0
49,49,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:23,"MISS 3PTR by KORN,LUKAS",2,,11,,,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",923.0,southwestern univ.,7,0,0.0
50,50,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,2,,11,"REBOUND DEF by OGDEN,RYAN",,,"REBOUND DEF by OGDEN,RYAN",1,defensive rebound,,southwestern univ.,"ogden,ryan",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",,southwestern univ.,7,0,0.0
51,51,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:09,,2,,11,"FOUL  by OGDEN,RYAN",,,"FOUL  by OGDEN,RYAN",1,foul,,southwestern univ.,"ogden,ryan",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",909.0,southwestern univ.,7,0,0.0
52,52,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:09,,2,,11,"TURNOVER  by OGDEN,RYAN",,,"TURNOVER  by OGDEN,RYAN",1,turnover,,southwestern univ.,"ogden,ryan",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",909.0,southwestern univ.,7,0,0.0
53,53,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:58,"TURNOVER  by MCCLOUD,ALTON",2,,11,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",898.0,berry college,8,0,0.0
54,54,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:57,,2,,11,"STEAL  by MOLINA,CHRIS",,,"STEAL  by MOLINA,CHRIS",1,steal,,southwestern univ.,,,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",897.0,berry college,8,0,0.0
55,55,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:54,,2,,13,"GOOD LAYUP by OGDEN,RYAN(fastbreak)(in the paint)",SUMBB 2-13 (-11),,"GOOD LAYUP by OGDEN,RYAN(fastbreak)(in the paint)",1,layup,good,southwestern univ.,"ogden,ryan(fastbreak)",2.0,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",894.0,southwestern univ.,9,0,0.0
56,56,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,2,,13,"ASSIST  by MOLINA,CHRIS",,,"ASSIST  by MOLINA,CHRIS",1,assist,,southwestern univ.,"molina,chris",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",,southwestern univ.,9,0,0.0
57,57,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:38,"MISS LAYUP by SPALDING,TANNER",2,,13,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",878.0,southwestern univ.,9,0,0.0
58,58,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:38,,2,,13,"BLOCK  by WHITLOCK,ZACH",,,"BLOCK  by WHITLOCK,ZACH",1,block,,southwestern univ.,"whitlock,zach",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",878.0,southwestern univ.,9,0,0.0
59,59,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by SPALDING,TANNER",2,,13,,,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",,southwestern univ.,9,0,0.0
60,60,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,,2,,13,"FOUL  by WHITLOCK,ZACH",,,"FOUL  by WHITLOCK,ZACH",1,foul,,southwestern univ.,"whitlock,zach",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",876.0,southwestern univ.,9,0,0.0
61,61,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,"GOOD FT by SPALDING,TANNER",3,,13,,BCM 3-13 (-10),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry college,"spalding,tanner",1.0,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",876.0,berry college,10,0,0.0
62,62,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,"GOOD FT by SPALDING,TANNER",4,,13,,BCM 4-13 (-9),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry college,"spalding,tanner",1.0,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",876.0,berry college,10,0,0.0
63,63,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,"SUB IN by MARDER,NICK",4,,13,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['clark,ethan', 'spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",876.0,berry college,10,0,0.0
64,64,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,"SUB OUT by CLARK,ETHAN",4,,13,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben']",876.0,berry college,10,0,0.0
65,65,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,,4,,13,"SUB IN by KIM,CONNOR",,,"SUB IN by KIM,CONNOR",1,subbing in,,southwestern univ.,"kim,connor",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'howard,kyle', 'stiver,ben', 'kim,connor']",876.0,berry college,10,0,0.0
66,66,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:36,,4,,13,"SUB OUT by HOWARD,KYLE",,,"SUB OUT by HOWARD,KYLE",1,subbing out,,southwestern univ.,"howard,kyle",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",876.0,berry college,10,0,0.0
67,67,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:31,,4,,15,"GOOD LAYUP by STIVER,BEN(fastbreak)(in the paint)",SUMBB 4-15 (-11),,"GOOD LAYUP by STIVER,BEN(fastbreak)(in the paint)",1,layup,good,southwestern univ.,"stiver,ben(fastbreak)",2.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",871.0,berry college,10,0,0.0
68,68,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,4,,15,"ASSIST  by OGDEN,RYAN",,,"ASSIST  by OGDEN,RYAN",1,assist,,southwestern univ.,"ogden,ryan",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",,berry college,10,0,0.0
69,69,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:15,"TURNOVER  by JONES,BLAKE",4,,15,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",855.0,berry college,10,0,0.0
70,70,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:14,,4,,15,"STEAL  by OGDEN,RYAN",,,"STEAL  by OGDEN,RYAN",1,steal,,southwestern univ.,,,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",854.0,berry college,10,0,0.0
71,71,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:12,"FOUL  by KORN,LUKAS",4,,15,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",852.0,southwestern univ.,11,0,0.0
72,72,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:12,,4,,16,"GOOD FT by OGDEN,RYAN",SUMBB 4-16 (-12),,"GOOD FT by OGDEN,RYAN",1,free throw,good,southwestern univ.,"ogden,ryan",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",852.0,southwestern univ.,11,0,0.0
73,73,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:12,,4,,17,"GOOD FT by OGDEN,RYAN",SUMBB 4-17 (-13),,"GOOD FT by OGDEN,RYAN",1,free throw,good,southwestern univ.,"ogden,ryan",1.0,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor']",852.0,southwestern univ.,11,0,0.0
74,74,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:12,,4,,17,"SUB IN by HICKS,LUKE",,,"SUB IN by HICKS,LUKE",1,subbing in,,southwestern univ.,"hicks,luke",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'molina,chris', 'stiver,ben', 'kim,connor', 'hicks,luke']",852.0,southwestern univ.,11,0,0.0
75,75,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:12,,4,,17,"SUB OUT by MOLINA,CHRIS",,,"SUB OUT by MOLINA,CHRIS",1,subbing out,,southwestern univ.,"molina,chris",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",852.0,southwestern univ.,11,0,0.0
76,76,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:59,"MISS JUMPER by SPALDING,TANNER",4,,17,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",839.0,southwestern univ.,11,0,0.0
77,77,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,4,,17,"REBOUND DEF by KIM,CONNOR",,,"REBOUND DEF by KIM,CONNOR",1,defensive rebound,,southwestern univ.,"kim,connor",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",,southwestern univ.,11,0,0.0
78,78,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:52,,4,,17,"TURNOVER  by KIM,CONNOR",,,"TURNOVER  by KIM,CONNOR",1,turnover,,southwestern univ.,"kim,connor",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",832.0,southwestern univ.,11,0,0.0
79,79,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:52,"STEAL  by MARDER,NICK",4,,17,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",832.0,southwestern univ.,11,0,0.0
80,80,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:40,"TURNOVER  by KORN,LUKAS",4,,17,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",820.0,berry college,12,0,0.0
81,81,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:39,,4,,17,"STEAL  by OGDEN,RYAN",,,"STEAL  by OGDEN,RYAN",1,steal,,southwestern univ.,,,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",819.0,berry college,12,0,0.0
82,82,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:22,,4,,17,"MISS 3PTR by OGDEN,RYAN",,,"MISS 3PTR by OGDEN,RYAN",1,three pointer,missed,southwestern univ.,"ogden,ryan",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",802.0,southwestern univ.,13,0,0.0
83,83,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by SPALDING,TANNER",4,,17,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",,southwestern univ.,13,0,0.0
84,84,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,,4,,17,"FOUL  by HICKS,LUKE",,,"FOUL  by HICKS,LUKE",1,foul,,southwestern univ.,"hicks,luke",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",798.0,berry college,14,0,0.0
85,85,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,"SUB IN by JOHNSON,CORY",4,,17,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick', 'johnson,cory']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",798.0,berry college,14,0,0.0
86,86,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,"SUB IN by JOHNSON,CALEB",4,,17,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'korn,lukas', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",798.0,berry college,14,0,0.0
87,87,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,"SUB OUT by KORN,LUKAS",4,,17,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['spalding,tanner', 'mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",798.0,berry college,14,0,0.0
88,88,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,"SUB OUT by MCCLOUD,ALTON",4,,17,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke']",798.0,berry college,14,0,0.0
89,89,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,,4,,17,"SUB IN by KANNEGIETER,STAN",,,"SUB IN by KANNEGIETER,STAN",1,subbing in,,southwestern univ.,"kannegieter,stan",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['whitlock,zach', 'ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke', 'kannegieter,stan']",798.0,berry college,14,0,0.0
90,90,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,,4,,17,"SUB OUT by WHITLOCK,ZACH",,,"SUB OUT by WHITLOCK,ZACH",1,subbing out,,southwestern univ.,"whitlock,zach",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke', 'kannegieter,stan']",798.0,berry college,14,0,0.0
91,91,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:06,"MISS LAYUP by SPALDING,TANNER",4,,17,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke', 'kannegieter,stan']",786.0,berry college,14,0,0.0
92,92,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,4,,17,"REBOUND DEF by KIM,CONNOR",,,"REBOUND DEF by KIM,CONNOR",1,defensive rebound,,southwestern univ.,"kim,connor",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke', 'kannegieter,stan']",,berry college,14,0,0.0
93,93,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,12:53,"FOUL  by SPALDING,TANNER",4,,17,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['spalding,tanner', 'jones,blake', 'marder,nick', 'johnson,cory', 'johnson,caleb']","['ogden,ryan', 'stiver,ben', 'kim,connor', 'hicks,luke', 'kannegieter,stan']",773.0,southwestern univ.,15,0,0.0
