,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
552,552,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:21,,61.0,,65.0,"MISS JUMPER by RIVARA,DANNY",,,"MISS JUMPER by RIVARA,DANNY",2,jumper,missed,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",441.0,trinity university,69,0,0.0
553,553,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,61.0,,65.0,"REBOUND OFF by REDDY,KARTHIK",,,"REBOUND OFF by REDDY,KARTHIK",2,offensive rebound,,trinity university,"reddy,karthik",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,trinity university,69,0,0.0
554,554,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:18,,61.0,,67.0,"GOOD LAYUP by REDDY,KARTHIK(in the paint)",TUM 61-67 (-6),,"GOOD LAYUP by REDDY,KARTHIK(in the paint)",2,layup,good,trinity university,"reddy,karthik",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",438.0,trinity university,69,0,0.0
555,555,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:58,"TURNOVER  by JOHNSON,CALEB",61.0,,67.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",418.0,trinity university,69,0,0.0
556,556,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:54,,61.0,,67.0,"STEAL  by JONES,MATT",,,"STEAL  by JONES,MATT",2,steal,,trinity university,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",414.0,trinity university,69,0,0.0
557,557,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:53,,61.0,,67.0,"MISS LAYUP by MAYS,BROOKS",,,"MISS LAYUP by MAYS,BROOKS",2,layup,missed,trinity university,"mays,brooks",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",413.0,trinity university,69,0,0.0
558,558,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:53,"BLOCK  by MARDER,NICK",61.0,,67.0,,,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",413.0,trinity university,69,0,0.0
559,559,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by JOHNSON,CALEB",61.0,,67.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,trinity university,69,0,0.0
560,560,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:47,"MISS LAYUP by JOHNSON,CALEB",61.0,,67.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",407.0,berry college,70,0,0.0
561,561,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:47,,61.0,,67.0,"BLOCK  by RIVARA,DANNY",,,"BLOCK  by RIVARA,DANNY",2,block,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",407.0,berry college,70,0,0.0
562,562,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,61.0,,67.0,"REBOUND DEF by HOLDEN,JAYDEN",,,"REBOUND DEF by HOLDEN,JAYDEN",2,defensive rebound,,trinity university,"holden,jayden",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,berry college,70,0,0.0
563,563,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:40,,61.0,,67.0,"MISS LAYUP by HOLDEN,JAYDEN",,,"MISS LAYUP by HOLDEN,JAYDEN",2,layup,missed,trinity university,"holden,jayden",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",400.0,trinity university,71,0,0.0
564,564,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",61.0,,67.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,trinity university,71,0,0.0
565,565,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:31,"MISS JUMPER by JOHNSON,CALEB",61.0,,67.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",391.0,berry college,72,0,0.0
566,566,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",61.0,,67.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,berry college,72,0,0.0
567,567,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,61.0,,67.0,"FOUL  by RIVARA,DANNY",,,"FOUL  by RIVARA,DANNY",2,foul,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
568,568,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,61.0,,67.0,"FOUL  by REDDY,KARTHIK",,,"FOUL  by REDDY,KARTHIK",2,foul,,trinity university,"reddy,karthik",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
569,569,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,61.0,,67.0,"FOUL TECH by RIVARA,DANNY",,,"FOUL TECH by RIVARA,DANNY",2,foul,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
570,570,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"GOOD FT by FORTE,MCCARTY",62.0,,67.0,,BCM 62-67 (-5),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
571,571,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"GOOD FT by FORTE,MCCARTY",63.0,,67.0,,BCM 63-67 (-4),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
572,572,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"MISS FT by ELLINGSWORTH,COLEMAN",63.0,,67.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
573,573,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,REBOUND DEADB by TEAM,63.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,berry college,72,0,0.0
574,574,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"MISS FT by ELLINGSWORTH,COLEMAN",63.0,,67.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
575,575,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",63.0,,67.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",,berry college,72,0,0.0
576,576,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"SUB IN by MCCLOUD,ALTON",63.0,,67.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
577,577,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,"SUB OUT by JOHNSON,CORY",63.0,,67.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
578,578,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,63.0,,67.0,"SUB IN by COLLIFLOWER,MATTHEW",,,"SUB IN by COLLIFLOWER,MATTHEW",2,subbing in,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
579,579,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,63.0,,67.0,"SUB IN by PULLIAM,AJ",,,"SUB IN by PULLIAM,AJ",2,subbing in,,trinity university,"pulliam,aj",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'holden,jayden', 'mays,brooks']",387.0,berry college,72,0,0.0
580,580,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,63.0,,67.0,"SUB OUT by HOLDEN,JAYDEN",,,"SUB OUT by HOLDEN,JAYDEN",2,subbing out,,trinity university,"holden,jayden",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'rivara,danny', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",387.0,berry college,72,0,0.0
581,581,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:27,,63.0,,67.0,"SUB OUT by RIVARA,DANNY",,,"SUB OUT by RIVARA,DANNY",2,subbing out,,trinity university,"rivara,danny",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",387.0,berry college,72,0,0.0
582,582,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:23,"MISS LAYUP by ELLINGSWORTH,COLEMAN",63.0,,67.0,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",383.0,berry college,72,0,0.0
583,583,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",63.0,,67.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",,berry college,72,0,0.0
584,584,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:22,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",65.0,,67.0,,BCM 65-67 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",382.0,berry college,72,0,0.0
585,585,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:57,"FOUL  by MARDER,NICK",65.0,,67.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",357.0,berry college,72,0,0.0
586,586,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:57,,65.0,,68.0,"GOOD FT by JONES,MATT",TUM 65-68 (-3),,"GOOD FT by JONES,MATT",2,free throw,good,trinity university,"jones,matt",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",357.0,trinity university,73,0,0.0
587,587,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:57,,65.0,,69.0,"GOOD FT by JONES,MATT",TUM 65-69 (-4),,"GOOD FT by JONES,MATT",2,free throw,good,trinity university,"jones,matt",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks']",357.0,trinity university,73,0,0.0
588,588,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:57,,65.0,,69.0,"SUB IN by HOLDEN,JAYDEN",,,"SUB IN by HOLDEN,JAYDEN",2,subbing in,,trinity university,"holden,jayden",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'reddy,karthik', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",357.0,trinity university,73,0,0.0
589,589,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:57,,65.0,,69.0,"SUB OUT by REDDY,KARTHIK",,,"SUB OUT by REDDY,KARTHIK",2,subbing out,,trinity university,"reddy,karthik",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",357.0,trinity university,73,0,0.0
590,590,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:42,"FOUL  by ELLINGSWORTH,COLEMAN",65.0,,69.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",342.0,trinity university,73,0,0.0
591,591,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:42,"TURNOVER  by ELLINGSWORTH,COLEMAN",65.0,,69.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",342.0,trinity university,73,0,0.0
592,592,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:30,,65.0,,69.0,"MISS JUMPER by MAYS,BROOKS",,,"MISS JUMPER by MAYS,BROOKS",2,jumper,missed,trinity university,"mays,brooks",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",330.0,trinity university,73,0,0.0
593,593,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by MCCLOUD,ALTON",65.0,,69.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,trinity university,73,0,0.0
594,594,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:24,"MISS LAYUP by JOHNSON,CALEB",65.0,,69.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",324.0,berry college,74,0,0.0
