,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:54,,46.0,,44.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'clark,ethan', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",354.0,hendrix,68,0,0.0
392,392,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:54,,46.0,,44.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'johnson,cory', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",354.0,hendrix,68,0,0.0
393,393,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:54,,46.0,,44.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",354.0,hendrix,68,0,0.0
394,394,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:48,"GOOD 3PTR by SMITH,PRESTON",49.0,,44.0,,HENDRIX 49-44 (-5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",348.0,hendrix,68,0,0.0
395,395,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by LINK,JACOB",49.0,,44.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,hendrix,68,0,0.0
396,396,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:18,,49.0,,44.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",318.0,hendrix,68,0,0.0
397,397,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,05:18,,49.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",318.0,hendrix,68,0,0.0
398,398,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:52,"MISS 3PTR by GARRETT,TRAVIS",49.0,,44.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",292.0,hendrix,68,0,0.0
399,399,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,49.0,,44.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,hendrix,68,0,0.0
400,400,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:49,,49.0,,44.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",289.0,berry,69,0,0.0
401,401,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:41,,49.0,,44.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",281.0,hendrix,70,0,0.0
402,402,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:34,"MISS FT by ALDOUS,HANK",49.0,,44.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",274.0,hendrix,70,0,0.0
403,403,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,49.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,hendrix,70,0,0.0
404,404,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:34,"GOOD FT by ALDOUS,HANK",50.0,,44.0,,HENDRIX 50-44 (-6),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",274.0,hendrix,70,0,0.0
405,405,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:34,,50.0,,44.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",274.0,hendrix,70,0,0.0
406,406,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:34,,50.0,,44.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",274.0,hendrix,70,0,0.0
407,407,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:23,,50.0,,44.0,"MISS LAYUP by FORTE,MCCARTY",,,"MISS LAYUP by FORTE,MCCARTY",2,layup,missed,berry,"forte,mccarty",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",263.0,hendrix,70,0,0.0
408,408,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",50.0,,44.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,hendrix,70,0,0.0
409,409,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,04:00,"MISS 3PTR by ALDOUS,HANK",50.0,,44.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",240.0,hendrix,70,0,0.0
410,410,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,50.0,,44.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,hendrix,70,0,0.0
411,411,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:50,,50.0,,44.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",230.0,berry,71,0,0.0
412,412,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by GARRETT,TRAVIS",50.0,,44.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",,berry,71,0,0.0
413,413,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,,50.0,,44.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",227.0,hendrix,72,0,0.0
414,414,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,TIMEOUT 20SEC by TEAM,50.0,,44.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",227.0,hendrix,72,0,0.0
415,415,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,"GOOD FT by GARRETT,TRAVIS",51.0,,44.0,,HENDRIX 51-44 (-7),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",227.0,hendrix,72,0,0.0
416,416,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,"GOOD FT by GARRETT,TRAVIS",52.0,,44.0,,HENDRIX 52-44 (-8),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton']",227.0,hendrix,72,0,0.0
417,417,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,,52.0,,44.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",227.0,hendrix,72,0,0.0
418,418,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:47,,52.0,,44.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",227.0,hendrix,72,0,0.0
419,419,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"FOUL  by ALDOUS,HANK",52.0,,44.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,hendrix,72,0,0.0
420,420,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,,52.0,,45.0,"GOOD FT by MARDER,NICK",BCM 52-45 (-7),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,73,0,0.0
421,421,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,,52.0,,45.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,73,0,0.0
422,422,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",52.0,,45.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",,berry,73,0,0.0
423,423,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,,52.0,,45.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,hendrix,74,0,0.0
424,424,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"MISS FT by STEELE,AARON",52.0,,45.0,,,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,hendrix,74,0,0.0
425,425,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,52.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",,hendrix,74,0,0.0
426,426,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"MISS FT by STEELE,AARON",52.0,,45.0,,,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,hendrix,74,0,0.0
427,427,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,52.0,,45.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",,hendrix,74,0,0.0
428,428,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"SUB IN by BATCHELOR,BRYCE",52.0,,45.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
429,429,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"SUB IN by STEELE,AARON",52.0,,45.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
430,430,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"SUB OUT by LITTLEFIELD,GEAREN",52.0,,45.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
431,431,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,"SUB OUT by GARRETT,TRAVIS",52.0,,45.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
432,432,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,,52.0,,45.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'korn,lukas', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
433,433,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:39,,52.0,,45.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",219.0,berry,75,0,0.0
434,434,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:25,,52.0,,45.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",205.0,berry,75,0,0.0
435,435,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by STEELE,AARON",52.0,,45.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",,berry,75,0,0.0
436,436,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:02,,52.0,,45.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",182.0,hendrix,76,0,0.0
437,437,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:02,"GOOD FT by SMITH,PRESTON",53.0,,45.0,,HENDRIX 53-45 (-8),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",182.0,hendrix,76,0,0.0
438,438,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:02,"GOOD FT by SMITH,PRESTON",54.0,,45.0,,HENDRIX 54-45 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb']",182.0,hendrix,76,0,0.0
