,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,05:02,,63,,77,"MISS FT by AVANT,DONALD",,,"MISS FT by AVANT,DONALD",2,free throw,missed,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",302.0,emory university,55,0,0.0
435,435,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",63,,77,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,emory university,55,0,0.0
436,436,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:51,"GOOD LAYUP by KORN,LUKAS(in the paint)",65,,77,,BCM 65-77 (-12),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",291.0,berry college,56,0,0.0
437,437,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",65,,77,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,56,0,0.0
438,438,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:38,"FOUL  by MARDER,NICK",65,,77,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",278.0,berry college,56,0,0.0
439,439,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:38,,65,,78,"GOOD FT by GIGAX,ADAM",EUM 65-78 (-13),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",278.0,emory university,57,0,0.0
440,440,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:38,,65,,79,"GOOD FT by GIGAX,ADAM",EUM 65-79 (-14),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",278.0,emory university,57,0,0.0
441,441,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:38,"SUB IN by MARDER,NICK",65,,79,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",278.0,emory university,57,0,0.0
442,442,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:38,"SUB OUT by FORTE,MCCARTY",65,,79,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",278.0,emory university,57,0,0.0
443,443,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:23,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",67,,79,,BCM 67-79 (-12),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",263.0,emory university,57,0,0.0
444,444,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:05,,67,,79,"MISS 3PTR by BAITEY,GEBEREAL",,,"MISS 3PTR by BAITEY,GEBEREAL",2,three pointer,missed,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",245.0,emory university,57,0,0.0
445,445,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,REBOUND DEF by TEAM,67,,79,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,58,0,0.0
446,446,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:01,"SUB IN by FORTE,MCCARTY",67,,79,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",241.0,berry college,58,0,0.0
447,447,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:01,"SUB OUT by MARDER,NICK",67,,79,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",241.0,berry college,58,0,0.0
448,448,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:01,,67,,79,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",241.0,berry college,58,0,0.0
449,449,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:01,,67,,79,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",241.0,berry college,58,0,0.0
450,450,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:52,"GOOD 3PTR by FORTE,MCCARTY",70,,79,,BCM 70-79 (-9),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",232.0,berry college,58,0,0.0
451,451,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",70,,79,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,58,0,0.0
452,452,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:30,"FOUL  by FORTE,MCCARTY",70,,79,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",210.0,berry college,58,0,0.0
453,453,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:30,,70,,80,"GOOD FT by AVANT,DONALD",EUM 70-80 (-10),,"GOOD FT by AVANT,DONALD",2,free throw,good,emory university,"avant,donald",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",210.0,emory university,59,0,0.0
454,454,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:30,,70,,81,"GOOD FT by AVANT,DONALD",EUM 70-81 (-11),,"GOOD FT by AVANT,DONALD",2,free throw,good,emory university,"avant,donald",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",210.0,emory university,59,0,0.0
455,455,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:30,,70,,81,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",210.0,emory university,59,0,0.0
456,456,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:30,,70,,81,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",210.0,emory university,59,0,0.0
457,457,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:16,"MISS 3PTR by FORTE,MCCARTY",70,,81,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",196.0,emory university,59,0,0.0
458,458,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:16,,70,,81,"BLOCK  by GIGAX,ADAM",,,"BLOCK  by GIGAX,ADAM",2,block,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",196.0,emory university,59,0,0.0
459,459,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,70,,81,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,60,0,0.0
460,460,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,"SUB IN by SPALDING,TANNER",70,,81,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",192.0,berry college,60,0,0.0
461,461,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,"SUB OUT by KORN,LUKAS",70,,81,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",192.0,berry college,60,0,0.0
462,462,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,,70,,81,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",192.0,berry college,60,0,0.0
463,463,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,,70,,81,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",192.0,berry college,60,0,0.0
464,464,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:54,,70,,81,"MISS LAYUP by AVANT,DONALD",,,"MISS LAYUP by AVANT,DONALD",2,layup,missed,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",174.0,berry college,60,0,0.0
465,465,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by MARDER,NICK",70,,81,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,60,0,0.0
466,466,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"FOUL  by SPALDING,TANNER",70,,81,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,berry college,60,0,0.0
467,467,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"TURNOVER  by SPALDING,TANNER",70,,81,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,berry college,60,0,0.0
468,468,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"SUB IN by MARDER,NICK",70,,81,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,emory university,61,0,0.0
469,469,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"SUB IN by ELLINGSWORTH,COLEMAN",70,,81,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,emory university,61,0,0.0
470,470,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"SUB OUT by FORTE,MCCARTY",70,,81,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,emory university,61,0,0.0
471,471,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:44,"SUB OUT by SPALDING,TANNER",70,,81,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",164.0,emory university,61,0,0.0
472,472,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:31,,70,,83,"GOOD JUMPER by GIGAX,ADAM",EUM 70-83 (-13),,"GOOD JUMPER by GIGAX,ADAM",2,jumper,good,emory university,"gigax,adam",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",151.0,emory university,61,0,0.0
473,473,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:16,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",72,,83,,BCM 72-83 (-11),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",136.0,emory university,61,0,0.0
474,474,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:16,,72,,83,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",136.0,emory university,61,0,0.0
475,475,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:16,"MISS FT by JOHNSON,CALEB",72,,83,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",136.0,berry college,62,0,0.0
476,476,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",72,,83,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,62,0,0.0
477,477,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:15,,72,,83,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",135.0,berry college,62,0,0.0
478,478,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:15,"MISS FT by ELLINGSWORTH,COLEMAN",72,,83,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",135.0,berry college,62,0,0.0
479,479,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,REBOUND DEADB by TEAM,72,,83,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,62,0,0.0
