,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
471,471,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:10,,87,,68,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['mclean,johnny', 'molden,colin', 'clarke,jamie', 'wynn,alic']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",310.0,emory & henry,60,0,0.0
472,472,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:10,"GOOD FT by WYNN,ALIC",88,,68,,E&HM 88-68 (-20),,"GOOD FT by WYNN,ALIC",2,free throw,good,emory & henry,"wynn,alic",1.0,"['mclean,johnny', 'molden,colin', 'clarke,jamie', 'wynn,alic']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",310.0,emory & henry,60,0,0.0
473,473,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:10,"GOOD FT by WYNN,ALIC",89,,68,,E&HM 89-68 (-21),,"GOOD FT by WYNN,ALIC",2,free throw,good,emory & henry,"wynn,alic",1.0,"['mclean,johnny', 'molden,colin', 'clarke,jamie', 'wynn,alic']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",310.0,emory & henry,60,0,0.0
474,474,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:10,"SUB IN by SUGGS,THARON",89,,68,,,,"SUB IN by SUGGS,THARON",2,subbing in,,emory & henry,"suggs,tharon",,"['mclean,johnny', 'molden,colin', 'clarke,jamie', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",310.0,emory & henry,60,0,0.0
475,475,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:10,"SUB OUT by CLARKE,JAMIE",89,,68,,,,"SUB OUT by CLARKE,JAMIE",2,subbing out,,emory & henry,"clarke,jamie",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",310.0,emory & henry,60,0,0.0
476,476,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:59,,89,,68,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry college,"moore,miles",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",299.0,emory & henry,60,0,0.0
477,477,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SHELOR,JOHN",89,,68,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,emory & henry,60,0,0.0
478,478,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:56,"TURNOVER  by SHELOR,JOHN",89,,68,,,,"TURNOVER  by SHELOR,JOHN",2,turnover,,emory & henry,"shelor,john",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",296.0,emory & henry,60,0,0.0
479,479,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:54,,89,,68,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",294.0,emory & henry,60,0,0.0
480,480,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:52,,89,,68,"MISS LAYUP by JOHNSON,CORY",,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry college,"johnson,cory",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",292.0,berry college,61,0,0.0
481,481,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",89,,68,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,berry college,61,0,0.0
482,482,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:49,,89,,68,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",289.0,emory & henry,62,0,0.0
483,483,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:49,"MISS FT by SUGGS,THARON",89,,68,,,,"MISS FT by SUGGS,THARON",2,free throw,missed,emory & henry,"suggs,tharon",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",289.0,emory & henry,62,0,0.0
484,484,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,REBOUND DEADB by TEAM,89,,68,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,emory & henry,62,0,0.0
485,485,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:49,"GOOD FT by SUGGS,THARON",90,,68,,E&HM 90-68 (-22),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1.0,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",289.0,emory & henry,62,0,0.0
486,486,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:49,"SUB IN by SPENCER,DANIEL",90,,68,,,,"SUB IN by SPENCER,DANIEL",2,subbing in,,emory & henry,"spencer,daniel",,"['mclean,johnny', 'molden,colin', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",289.0,emory & henry,62,0,0.0
487,487,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:49,"SUB OUT by MOLDEN,COLIN",90,,68,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",289.0,emory & henry,62,0,0.0
488,488,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:33,,90,,71,"GOOD 3PTR by MCCLOUD,ALTON",BCM 90-71 (-19),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",273.0,emory & henry,62,0,0.0
489,489,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,90,,71,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,emory & henry,62,0,0.0
490,490,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:19,"MISS LAYUP by WYNN,ALIC",90,,71,,,,"MISS LAYUP by WYNN,ALIC",2,layup,missed,emory & henry,"wynn,alic",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",259.0,emory & henry,62,0,0.0
491,491,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by SUGGS,THARON",90,,71,,,,"REBOUND OFF by SUGGS,THARON",2,offensive rebound,,emory & henry,"suggs,tharon",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,emory & henry,62,0,0.0
492,492,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:13,"GOOD DUNK by WYNN,ALIC(in the paint)",92,,71,,E&HM 92-71 (-21),,"GOOD DUNK by WYNN,ALIC(in the paint)",2,dunk,good,emory & henry,,2.0,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",253.0,emory & henry,62,0,0.0
493,493,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by SUGGS,THARON",92,,71,,,,"ASSIST  by SUGGS,THARON",2,assist,,emory & henry,"suggs,tharon",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,emory & henry,62,0,0.0
494,494,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:05,,92,,74,"GOOD 3PTR by JOHNSON,CALEB",BCM 92-74 (-18),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",245.0,berry college,63,0,0.0
495,495,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,92,,74,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",,berry college,63,0,0.0
496,496,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:58,TIMEOUT 20SEC by TEAM,92,,74,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory']",238.0,berry college,63,0,0.0
497,497,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:57,,92,,74,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",237.0,berry college,63,0,0.0
498,498,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:57,,92,,74,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",237.0,berry college,63,0,0.0
499,499,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:43,"TURNOVER  by SPENCER,DANIEL",92,,74,,,,"TURNOVER  by SPENCER,DANIEL",2,turnover,,emory & henry,"spencer,daniel",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",223.0,berry college,63,0,0.0
500,500,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:34,,92,,74,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",214.0,berry college,63,0,0.0
501,501,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:33,"STEAL  by SPENCER,DANIEL",92,,74,,,,"STEAL  by SPENCER,DANIEL",2,steal,,emory & henry,,,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",213.0,berry college,63,0,0.0
502,502,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:32,"SUB IN by MOLDEN,COLIN",92,,74,,,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['mclean,johnny', 'wynn,alic', 'suggs,tharon', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",212.0,emory & henry,64,0,0.0
503,503,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:32,"SUB OUT by SUGGS,THARON",92,,74,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",212.0,emory & henry,64,0,0.0
504,504,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:25,"MISS JUMPER by MOLDEN,COLIN",92,,74,,,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",205.0,emory & henry,64,0,0.0
505,505,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by WYNN,ALIC",92,,74,,,,"REBOUND OFF by WYNN,ALIC",2,offensive rebound,,emory & henry,"wynn,alic",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",,emory & henry,64,0,0.0
506,506,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:22,"GOOD LAYUP by WYNN,ALIC(in the paint)",94,,74,,E&HM 94-74 (-20),,"GOOD LAYUP by WYNN,ALIC(in the paint)",2,layup,good,emory & henry,"wynn,alic",2.0,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",202.0,emory & henry,64,0,0.0
507,507,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:12,,94,,74,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",192.0,emory & henry,64,0,0.0
508,508,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by BRANSCOMB,CHASE",94,,74,,,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",,emory & henry,64,0,0.0
509,509,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:09,"TURNOVER  by BRANSCOMB,CHASE",94,,74,,,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",189.0,emory & henry,64,0,0.0
510,510,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:07,,94,,74,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",187.0,emory & henry,64,0,0.0
511,511,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:06,,94,,74,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",186.0,berry college,65,0,0.0
512,512,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",94,,74,,,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",,berry college,65,0,0.0
513,513,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,,94,,74,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
514,514,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"GOOD FT by WYNN,ALIC",95,,74,,E&HM 95-74 (-21),,"GOOD FT by WYNN,ALIC",2,free throw,good,emory & henry,"wynn,alic",1.0,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
515,515,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"GOOD FT by WYNN,ALIC",96,,74,,E&HM 96-74 (-22),,"GOOD FT by WYNN,ALIC",2,free throw,good,emory & henry,"wynn,alic",1.0,"['mclean,johnny', 'wynn,alic', 'spencer,daniel']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
516,516,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"SUB IN by DAVIS,ANDREW",96,,74,,,,"SUB IN by DAVIS,ANDREW",2,subbing in,,emory & henry,"davis,andrew",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel', 'davis,andrew']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
517,517,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"SUB IN by WALKER,NOAH",96,,74,,,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['mclean,johnny', 'wynn,alic', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
518,518,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"SUB OUT by WYNN,ALIC",96,,74,,,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
519,519,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,"SUB OUT by BRANSCOMB,CHASE",96,,74,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
520,520,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,,96,,74,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'clark,ethan']",178.0,emory & henry,66,0,0.0
521,521,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:58,,96,,74,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",178.0,emory & henry,66,0,0.0
522,522,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:53,"FOUL  by MOLDEN,COLIN",96,,74,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['mclean,johnny', 'spencer,daniel', 'davis,andrew', 'walker,noah']","['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']",173.0,emory & henry,66,0,0.0
