,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
469,469,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB IN by NATION,AUSTIN",,,"SUB IN by NATION,AUSTIN",2,subbing in,,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'joseph,davian', 'tankins,enrique']",428.0,webster,46,0,0.0
470,470,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",2,subbing in,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'joseph,davian', 'tankins,enrique', 'crespo,christian']",428.0,webster,46,0,0.0
471,471,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",2,subbing in,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'joseph,davian', 'tankins,enrique', 'crespo,christian', 'dunn,michael']",428.0,webster,46,0,0.0
472,472,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB IN by TANKINS,ENRIQUE",,,"SUB IN by TANKINS,ENRIQUE",2,subbing in,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'joseph,davian', 'tankins,enrique', 'crespo,christian', 'dunn,michael']",428.0,webster,46,0,0.0
473,473,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",2,subbing out,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'joseph,davian', 'tankins,enrique', 'crespo,christian', 'dunn,michael']",428.0,webster,46,0,0.0
474,474,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",2,subbing out,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'dunn,michael']",428.0,webster,46,0,0.0
475,475,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",428.0,webster,46,0,0.0
476,476,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",2,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",428.0,webster,46,0,0.0
477,477,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:08,,66.0,,63.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",2,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",428.0,webster,46,0,0.0
478,478,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:55,,66.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,webster,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",415.0,webster,46,0,0.0
479,479,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:39,,66.0,,63.0,"MISS JUMPER by NATION,AUSTIN",,,"MISS JUMPER by NATION,AUSTIN",2,jumper,missed,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",399.0,webster,46,0,0.0
480,480,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by MCCLOUD,ALTON",66.0,,63.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",,webster,46,0,0.0
481,481,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:31,"MISS JUMPER by MOORE,MILES",66.0,,63.0,,,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",391.0,berry,47,0,0.0
482,482,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:31,,66.0,,63.0,"BLOCK  by WILCOX,NIGEL",,,"BLOCK  by WILCOX,NIGEL",2,block,,webster,"wilcox,nigel",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",391.0,berry,47,0,0.0
483,483,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,66.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,webster,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",,berry,47,0,0.0
484,484,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:22,,66.0,,63.0,"MISS 3PTR by NATION,AUSTIN",,,"MISS 3PTR by NATION,AUSTIN",2,three pointer,missed,webster,"nation,austin",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",382.0,berry,47,0,0.0
485,485,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by ATKINSON,QUINN",66.0,,63.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",,berry,47,0,0.0
486,486,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:54,"MISS JUMPER by MCCLOUD,ALTON",66.0,,63.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",354.0,berry,47,0,0.0
487,487,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,66.0,,63.0,"REBOUND DEF by DUNN,MICHAEL",,,"REBOUND DEF by DUNN,MICHAEL",2,defensive rebound,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",,berry,47,0,0.0
488,488,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:37,,66.0,,65.0,"GOOD JUMPER by CRESPO,CHRISTIAN",WEB 66-65 (+1),,"GOOD JUMPER by CRESPO,CHRISTIAN",2,jumper,good,webster,"crespo,christian",2.0,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",337.0,webster,48,0,0.0
489,489,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:20,"MISS 3PTR by HIRSH,ELIJAH",66.0,,65.0,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",320.0,webster,48,0,0.0
490,490,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,66.0,,65.0,"REBOUND DEF by TANKINS,ENRIQUE",,,"REBOUND DEF by TANKINS,ENRIQUE",2,defensive rebound,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",,webster,48,0,0.0
491,491,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:14,,66.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,webster,,,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",314.0,webster,48,0,0.0
492,492,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:56,,66.0,,67.0,"GOOD JUMPER by WILCOX,NIGEL(in the paint)",WEB 66-67 (-1),,"GOOD JUMPER by WILCOX,NIGEL(in the paint)",2,jumper,good,webster,"wilcox,nigel",2.0,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",296.0,webster,48,0,0.0
493,493,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"FOUL  by TANKINS,ENRIQUE",,,"FOUL  by TANKINS,ENRIQUE",2,foul,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",277.0,webster,48,0,0.0
494,494,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,"SUB IN by FORTE,MCCARTY",66.0,,67.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",277.0,berry,49,0,0.0
495,495,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,"SUB OUT by MARDER,NICK",66.0,,67.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian']",277.0,berry,49,0,0.0
496,496,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB IN by JOSEPH,DAVIAN",,,"SUB IN by JOSEPH,DAVIAN",2,subbing in,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'joseph,davian']",277.0,berry,49,0,0.0
497,497,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB IN by CRESPO,CHRISTIAN",,,"SUB IN by CRESPO,CHRISTIAN",2,subbing in,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'joseph,davian']",277.0,berry,49,0,0.0
498,498,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB IN by DUNN,MICHAEL",,,"SUB IN by DUNN,MICHAEL",2,subbing in,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'joseph,davian']",277.0,berry,49,0,0.0
499,499,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB IN by TANKINS,ENRIQUE",,,"SUB IN by TANKINS,ENRIQUE",2,subbing in,,webster,"tankins,enrique",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'joseph,davian']",277.0,berry,49,0,0.0
500,500,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB IN by FERRELL,BLAKE",,,"SUB IN by FERRELL,BLAKE",2,subbing in,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'crespo,christian', 'joseph,davian']",277.0,berry,49,0,0.0
501,501,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB OUT by CRESPO,CHRISTIAN",,,"SUB OUT by CRESPO,CHRISTIAN",2,subbing out,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique', 'joseph,davian']",277.0,berry,49,0,0.0
502,502,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB OUT by JOSEPH,DAVIAN",,,"SUB OUT by JOSEPH,DAVIAN",2,subbing out,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",277.0,berry,49,0,0.0
503,503,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB OUT by DUNN,MICHAEL",,,"SUB OUT by DUNN,MICHAEL",2,subbing out,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",277.0,berry,49,0,0.0
504,504,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",2,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",277.0,berry,49,0,0.0
505,505,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,66.0,,67.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",2,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",277.0,berry,49,0,0.0
506,506,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:32,"MISS JUMPER by ATKINSON,QUINN",66.0,,67.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",272.0,berry,49,0,0.0
507,507,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by HIRSH,ELIJAH",66.0,,67.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,berry,49,0,0.0
508,508,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:29,,66.0,,67.0,"FOUL  by DUNN,MICHAEL",,,"FOUL  by DUNN,MICHAEL",2,foul,,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",269.0,berry,49,0,0.0
509,509,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:29,"GOOD FT by HIRSH,ELIJAH",67.0,,67.0,,BER 67-67 (0),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",269.0,berry,49,0,0.0
510,510,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:29,"MISS FT by HIRSH,ELIJAH",67.0,,67.0,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",269.0,berry,49,0,0.0
511,511,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,67.0,,67.0,"REBOUND DEF by JOSEPH,DAVIAN",,,"REBOUND DEF by JOSEPH,DAVIAN",2,defensive rebound,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,berry,49,0,0.0
512,512,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:29,"SUB IN by JOHNSON,CALEB",67.0,,67.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",269.0,webster,50,0,0.0
513,513,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:29,"SUB OUT by ATKINSON,QUINN",67.0,,67.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",269.0,webster,50,0,0.0
514,514,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:05,,67.0,,67.0,"MISS JUMPER by DUNN,MICHAEL",,,"MISS JUMPER by DUNN,MICHAEL",2,jumper,missed,webster,"dunn,michael",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",245.0,webster,50,0,0.0
515,515,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,67.0,,67.0,"REBOUND OFF by FERRELL,BLAKE",,,"REBOUND OFF by FERRELL,BLAKE",2,offensive rebound,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",,webster,50,0,0.0
516,516,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:02,,67.0,,67.0,"MISS JUMPER by FERRELL,BLAKE",,,"MISS JUMPER by FERRELL,BLAKE",2,jumper,missed,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'moore,miles']","['saintolien,marvin', 'tarplin,justin', 'nation,austin', 'wilcox,nigel', 'van nest,parker', 'tankins,enrique']",242.0,webster,50,0,0.0
