,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
457,457,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:34,,87.0,,79.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",514.0,berry college,56,0,0.0
458,458,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:34,"BLOCK  by ROWLEY,LAWRENCE",87.0,,79.0,,,,"BLOCK  by ROWLEY,LAWRENCE",2,block,,emory,"rowley,lawrence",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",514.0,berry college,56,0,0.0
459,459,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,87.0,,79.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,56,0,0.0
460,460,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:29,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",89.0,,79.0,,EUM 89-79 (-10),,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",2,layup,good,emory,"avant,christopher",2.0,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",509.0,berry college,56,0,0.0
461,461,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by BAITEY,GEBEREAL",89.0,,79.0,,,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory,"baitey,gebereal",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,56,0,0.0
462,462,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:21,,89.0,,79.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",501.0,berry college,56,0,0.0
463,463,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,89.0,,79.0,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry college,"clark,ethan",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,56,0,0.0
464,464,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:08,,89.0,,79.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",488.0,berry college,56,0,0.0
465,465,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by STUCK,NICK",89.0,,79.0,,,,"REBOUND DEF by STUCK,NICK",2,defensive rebound,,emory,"stuck,nick",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,56,0,0.0
466,466,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:05,"TURNOVER  by STUCK,NICK",89.0,,79.0,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",485.0,emory,57,0,0.0
467,467,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:03,,89.0,,79.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",483.0,emory,57,0,0.0
468,468,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:02,,89.0,,81.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 89-81 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",482.0,berry college,58,0,0.0
469,469,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:43,"MISS JUMPER by STUCK,NICK",89.0,,81.0,,,,"MISS JUMPER by STUCK,NICK",2,jumper,missed,emory,"stuck,nick",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",463.0,berry college,58,0,0.0
470,470,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by AVANT,CHRISTOPHER",89.0,,81.0,,,,"REBOUND OFF by AVANT,CHRISTOPHER",2,offensive rebound,,emory,"avant,christopher",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,berry college,58,0,0.0
471,471,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:36,"GOOD TIPIN by AVANT,CHRISTOPHER(in the paint)",91.0,,81.0,,EUM 91-81 (-10),,"GOOD TIPIN by AVANT,CHRISTOPHER(in the paint)",2,tipin,good,emory,"avant,christopher",2.0,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",456.0,berry college,58,0,0.0
472,472,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,,91.0,,81.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,berry college,58,0,0.0
473,473,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,TIMEOUT MEDIA by TEAM,91.0,,81.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,emory,,,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
474,474,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"GOOD FT by AVANT,CHRISTOPHER",92.0,,81.0,,EUM 92-81 (-11),,"GOOD FT by AVANT,CHRISTOPHER",2,free throw,good,emory,"avant,christopher",1.0,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
475,475,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"SUB IN by BOMMARITO,BEAU",92.0,,81.0,,,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory,"bommarito,beau",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence', 'bommarito,beau']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
476,476,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"SUB IN by DAVET,MATT",92.0,,81.0,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['washburn,clay', 'avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
477,477,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"SUB OUT by WASHBURN,CLAY",92.0,,81.0,,,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory,"washburn,clay",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'rowley,lawrence', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
478,478,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"SUB OUT by ROWLEY,LAWRENCE",92.0,,81.0,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",453.0,emory,59,0,0.0
479,479,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,,92.0,,81.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'mccloud,alton']",453.0,emory,59,0,0.0
480,480,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,,92.0,,81.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",453.0,emory,59,0,0.0
481,481,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,,92.0,,81.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",453.0,emory,59,0,0.0
482,482,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,,92.0,,81.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",453.0,emory,59,0,0.0
483,483,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:15,"FOUL  by STUCK,NICK",92.0,,81.0,,,,"FOUL  by STUCK,NICK",2,foul,,emory,"stuck,nick",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",435.0,emory,59,0,0.0
484,484,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:15,,92.0,,82.0,"GOOD FT by HIRSH,ELIJAH",BCM 92-82 (-10),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",435.0,berry college,60,0,0.0
485,485,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:15,,92.0,,83.0,"GOOD FT by HIRSH,ELIJAH",BCM 92-83 (-9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah']",435.0,berry college,60,0,0.0
486,486,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:15,,92.0,,83.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",435.0,berry college,60,0,0.0
487,487,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:15,,92.0,,83.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",435.0,berry college,60,0,0.0
488,488,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:11,"MISS 3PTR by BOMMARITO,BEAU",92.0,,83.0,,,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory,"bommarito,beau",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",431.0,berry college,60,0,0.0
489,489,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,92.0,,83.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",,berry college,60,0,0.0
490,490,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:11,"FOUL  by AVANT,CHRISTOPHER",92.0,,83.0,,,,"FOUL  by AVANT,CHRISTOPHER",2,foul,,emory,"avant,christopher",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",431.0,berry college,60,0,0.0
491,491,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:11,,92.0,,83.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",431.0,berry college,60,0,0.0
492,492,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by DAVET,MATT",92.0,,83.0,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",,berry college,60,0,0.0
493,493,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:59,"MISS LAYUP by DAVET,MATT",92.0,,83.0,,,,"MISS LAYUP by DAVET,MATT",2,layup,missed,emory,"davet,matt",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",419.0,emory,61,0,0.0
494,494,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by AVANT,CHRISTOPHER",92.0,,83.0,,,,"REBOUND OFF by AVANT,CHRISTOPHER",2,offensive rebound,,emory,"avant,christopher",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",,emory,61,0,0.0
495,495,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:56,"MISS LAYUP by AVANT,CHRISTOPHER",92.0,,83.0,,,,"MISS LAYUP by AVANT,CHRISTOPHER",2,layup,missed,emory,"avant,christopher",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",416.0,emory,61,0,0.0
496,496,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,92.0,,83.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",,emory,61,0,0.0
497,497,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:49,,92.0,,86.0,"GOOD 3PTR by JOHNSON,CORY",BCM 92-86 (-6),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",409.0,berry college,62,0,0.0
498,498,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:24,"TURNOVER  by BOMMARITO,BEAU",92.0,,86.0,,,,"TURNOVER  by BOMMARITO,BEAU",2,turnover,,emory,"bommarito,beau",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",384.0,berry college,62,0,0.0
499,499,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:22,,92.0,,86.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",382.0,berry college,62,0,0.0
500,500,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:20,,92.0,,86.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",380.0,berry college,62,0,0.0
501,501,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:20,"SUB IN by WILLIAMS,ROMIN",92.0,,86.0,,,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['avant,christopher', 'stuck,nick', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",380.0,emory,63,0,0.0
502,502,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:20,"SUB OUT by STUCK,NICK",92.0,,86.0,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",380.0,emory,63,0,0.0
503,503,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:20,,92.0,,86.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'hirsh,elijah', 'marder,nick', 'atkinson,quinn']",380.0,emory,63,0,0.0
