,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by GRIGGS,TABORIS",76,,65,,,,"REBOUND DEF by GRIGGS,TABORIS",2,defensive rebound,,point university,"griggs,taboris",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,54,0,0.0
401,401,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,06:07,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",78,,65,,PU 78-65 (-13),,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",2,layup,good,point university,"griggs,taboris",2.0,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",367.0,point university,54,0,0.0
402,402,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by BROWN,BJ",78,,65,,,,"ASSIST  by BROWN,BJ",2,assist,,point university,"brown,bj",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,54,0,0.0
403,403,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:58,,78,,67,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 78-67 (-11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",358.0,point university,54,0,0.0
404,404,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:48,"MISS 3PTR by PONDER,JAMVIS",78,,67,,,,"MISS 3PTR by PONDER,JAMVIS",2,three pointer,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",348.0,point university,54,0,0.0
405,405,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by BROWN,BJ",78,,67,,,,"REBOUND OFF by BROWN,BJ",2,offensive rebound,,point university,"brown,bj",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,54,0,0.0
406,406,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,,78,,67,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
407,407,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"GOOD FT by GAITHER,BRENT",79,,67,,PU 79-67 (-12),,"GOOD FT by GAITHER,BRENT",2,free throw,good,point university,"gaither,brent",1.0,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
408,408,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"GOOD FT by GAITHER,BRENT",80,,67,,PU 80-67 (-13),,"GOOD FT by GAITHER,BRENT",2,free throw,good,point university,"gaither,brent",1.0,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
409,409,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB IN by JOHNSON,XAVIER",80,,67,,,,"SUB IN by JOHNSON,XAVIER",2,subbing in,,point university,"johnson,xavier",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
410,410,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB IN by CASTOR,LAWRENCE",80,,67,,,,"SUB IN by CASTOR,LAWRENCE",2,subbing in,,point university,"castor,lawrence",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
411,411,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB IN by WINTERS,HAKEEM",80,,67,,,,"SUB IN by WINTERS,HAKEEM",2,subbing in,,point university,"winters,hakeem",,"['brown,b.j.', 'brown,bj', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
412,412,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB OUT by BROWN,BJ",80,,67,,,,"SUB OUT by BROWN,BJ",2,subbing out,,point university,"brown,bj",,"['brown,b.j.', 'griggs,taboris', 'okeke,chuka', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
413,413,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB OUT by OKEKE,CHUKA",80,,67,,,,"SUB OUT by OKEKE,CHUKA",2,subbing out,,point university,"okeke,chuka",,"['brown,b.j.', 'griggs,taboris', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
414,414,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:26,"SUB OUT by GRIGGS,TABORIS",80,,67,,,,"SUB OUT by GRIGGS,TABORIS",2,subbing out,,point university,"griggs,taboris",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",326.0,point university,54,0,0.0
415,415,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:17,,80,,70,"GOOD 3PTR by FORTE,MCCARTY",BCM 80-70 (-10),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",317.0,point university,54,0,0.0
416,416,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,80,,70,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,54,0,0.0
417,417,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:45,"MISS JUMPER by PONDER,JAMVIS",80,,70,,,,"MISS JUMPER by PONDER,JAMVIS",2,jumper,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",285.0,point university,54,0,0.0
418,418,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,80,,70,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,54,0,0.0
419,419,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:36,,80,,73,"GOOD 3PTR by FORTE,MCCARTY",BCM 80-73 (-7),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",276.0,berry college,55,0,0.0
420,420,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,80,,73,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,berry college,55,0,0.0
421,421,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:22,"TURNOVER  by GAITHER,BRENT",80,,73,,,,"TURNOVER  by GAITHER,BRENT",2,turnover,,point university,"gaither,brent",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",262.0,berry college,55,0,0.0
422,422,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:22,"SUB IN by BROWN,BJ",80,,73,,,,"SUB IN by BROWN,BJ",2,subbing in,,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'ponder,jamvis', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",262.0,berry college,55,0,0.0
423,423,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:22,"SUB OUT by PONDER,JAMVIS",80,,73,,,,"SUB OUT by PONDER,JAMVIS",2,subbing out,,point university,"ponder,jamvis",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",262.0,berry college,55,0,0.0
424,424,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:12,,80,,73,"MISS JUMPER by FORTE,MCCARTY",,,"MISS JUMPER by FORTE,MCCARTY",2,jumper,missed,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",252.0,berry college,55,0,0.0
425,425,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by CASTOR,LAWRENCE",80,,73,,,,"REBOUND DEF by CASTOR,LAWRENCE",2,defensive rebound,,point university,"castor,lawrence",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,berry college,55,0,0.0
426,426,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:04,"GOOD LAYUP by GAITHER,BRENT(in the paint)",82,,73,,PU 82-73 (-9),,"GOOD LAYUP by GAITHER,BRENT(in the paint)",2,layup,good,point university,"gaither,brent",2.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",244.0,point university,56,0,0.0
427,427,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:51,,82,,76,"GOOD 3PTR by ATKINSON,QUINN",BCM 82-76 (-6),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry college,"atkinson,quinn",3.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",231.0,point university,56,0,0.0
428,428,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:21,"MISS 3PTR by BROWN,BJ",82,,76,,,,"MISS 3PTR by BROWN,BJ",2,three pointer,missed,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",201.0,point university,56,0,0.0
429,429,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,82,,76,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,point university,56,0,0.0
430,430,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:05,,82,,76,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",185.0,berry college,57,0,0.0
431,431,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by BROWN,BJ",82,,76,,,,"REBOUND DEF by BROWN,BJ",2,defensive rebound,,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",,berry college,57,0,0.0
432,432,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:00,TIMEOUT 20SEC by TEAM,82,,76,,,,TIMEOUT 20SEC by TEAM,2,timeout,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",180.0,point university,58,0,0.0
433,433,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:00,"SUB IN by GRIGGS,TABORIS",82,,76,,,,"SUB IN by GRIGGS,TABORIS",2,subbing in,,point university,"griggs,taboris",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'winters,hakeem', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",180.0,point university,58,0,0.0
434,434,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:00,"SUB OUT by WINTERS,HAKEEM",82,,76,,,,"SUB OUT by WINTERS,HAKEEM",2,subbing out,,point university,"winters,hakeem",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick']",180.0,point university,58,0,0.0
435,435,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:00,,82,,76,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",180.0,point university,58,0,0.0
436,436,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:00,,82,,76,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",180.0,point university,58,0,0.0
437,437,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,,82,,76,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",161.0,point university,58,0,0.0
438,438,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,"GOOD FT by GRIGGS,TABORIS",83,,76,,PU 83-76 (-7),,"GOOD FT by GRIGGS,TABORIS",2,free throw,good,point university,"griggs,taboris",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",161.0,point university,58,0,0.0
439,439,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,"GOOD FT by GRIGGS,TABORIS",84,,76,,PU 84-76 (-8),,"GOOD FT by GRIGGS,TABORIS",2,free throw,good,point university,"griggs,taboris",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",161.0,point university,58,0,0.0
440,440,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:19,,84,,76,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",139.0,point university,58,0,0.0
441,441,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:18,"STEAL  by GRIGGS,TABORIS",84,,76,,,,"STEAL  by GRIGGS,TABORIS",2,steal,,point university,,,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",138.0,point university,58,0,0.0
442,442,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:12,,84,,76,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",132.0,point university,58,0,0.0
443,443,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:12,"MISS FT by GAITHER,BRENT",84,,76,,,,"MISS FT by GAITHER,BRENT",2,free throw,missed,point university,"gaither,brent",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",132.0,point university,58,0,0.0
444,444,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by BROWN,BJ",84,,76,,,,"REBOUND OFF by BROWN,BJ",2,offensive rebound,,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",,point university,58,0,0.0
445,445,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:12,"MISS LAYUP by BROWN,BJ",84,,76,,,,"MISS LAYUP by BROWN,BJ",2,layup,missed,point university,"brown,bj",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",132.0,point university,58,0,0.0
446,446,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,84,,76,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",,point university,58,0,0.0
447,447,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:02,"FOUL  by GAITHER,BRENT",84,,76,,,,"FOUL  by GAITHER,BRENT",2,foul,,point university,"gaither,brent",,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",122.0,berry college,59,0,0.0
448,448,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:02,,84,,77,"GOOD FT by ATKINSON,QUINN",BCM 84-77 (-7),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",122.0,berry college,59,0,0.0
449,449,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:02,,84,,78,"GOOD FT by ATKINSON,QUINN",BCM 84-78 (-6),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry college,"atkinson,quinn",1.0,"['brown,b.j.', 'gaither,brent', 'johnson,xavier', 'castor,lawrence', 'brown,bj', 'griggs,taboris']","['atkinson,quinn', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'johnson,caleb']",122.0,berry college,59,0,0.0
