,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:46,,46,,41,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",OUM 46-41 (+5),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",2,layup,good,oglethorpe,"hughes,justin",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",526.0,oglethorpe,67,0,0.0
377,377,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:23,,46,,41,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",503.0,oglethorpe,67,0,0.0
378,378,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:20,"GOOD FT by ATKINSON,QUINN",47,,41,,BCM 47-41 (+6),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",500.0,berry,68,0,0.0
379,379,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:20,"MISS FT by ATKINSON,QUINN",47,,41,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",500.0,berry,68,0,0.0
380,380,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,41,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,berry,68,0,0.0
381,381,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:04,,47,,44,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 47-44 (+3),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",484.0,oglethorpe,69,0,0.0
382,382,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,44,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,69,0,0.0
383,383,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:48,"MISS LAYUP by MCCLOUD,ALTON",47,,44,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",468.0,oglethorpe,69,0,0.0
384,384,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,44,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,69,0,0.0
385,385,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:40,,47,,46,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",OUM 47-46 (+1),,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",2,layup,good,oglethorpe,"inungu,tom(fastbreak)",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",460.0,oglethorpe,69,0,0.0
386,386,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,46,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,69,0,0.0
387,387,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:09,"MISS 3PTR by JOHNSON,CALEB",47,,46,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",429.0,oglethorpe,69,0,0.0
388,388,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,46,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,69,0,0.0
389,389,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:02,,47,,48,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",OUM 47-48 (-1),,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",2,layup,good,oglethorpe,"inungu,tom(fastbreak)",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",422.0,oglethorpe,69,0,0.0
390,390,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,47,,48,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,69,0,0.0
391,391,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,TIMEOUT 30SEC by TEAM,47,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
392,392,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,TIMEOUT 20SEC by TEAM,47,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
393,393,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,"SUB IN by HIRSH,ELIJAH",47,,48,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
394,394,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,"SUB IN by MARDER,NICK",47,,48,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
395,395,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,"SUB OUT by FORTE,MCCARTY",47,,48,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
396,396,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,"SUB OUT by ELLINGSWORTH,COLEMAN",47,,48,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",406.0,oglethorpe,69,0,0.0
397,397,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,,47,,48,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'hughes,justin', 'foster,lane', 'lawrence,chris']",406.0,oglethorpe,69,0,0.0
398,398,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:46,,47,,48,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",406.0,oglethorpe,69,0,0.0
399,399,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:35,"MISS 3PTR by MCCLOUD,ALTON",47,,48,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",395.0,oglethorpe,69,0,0.0
400,400,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND OFF by MCCLOUD,ALTON",47,,48,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,69,0,0.0
401,401,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:28,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",49,,48,,BCM 49-48 (+1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",388.0,oglethorpe,69,0,0.0
402,402,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by MCCLOUD,ALTON",49,,48,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,69,0,0.0
403,403,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:28,,49,,48,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",388.0,oglethorpe,69,0,0.0
404,404,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:28,"GOOD FT by ATKINSON,QUINN",50,,48,,BCM 50-48 (+2),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",388.0,berry,70,0,0.0
405,405,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:12,,50,,51,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 50-51 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",372.0,berry,70,0,0.0
406,406,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,50,,51,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,70,0,0.0
407,407,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",52,,51,,BCM 52-51 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",348.0,berry,70,0,0.0
408,408,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:19,,52,,53,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 52-53 (-1),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",319.0,berry,70,0,0.0
409,409,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,53,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,70,0,0.0
410,410,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:02,TIMEOUT 20SEC by TEAM,52,,53,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",302.0,berry,70,0,0.0
411,411,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:51,"TURNOVER  by ATKINSON,QUINN",52,,53,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",291.0,berry,70,0,0.0
412,412,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:50,,52,,53,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",290.0,berry,70,0,0.0
413,413,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:46,,52,,55,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 52-55 (-3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",286.0,oglethorpe,71,0,0.0
414,414,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,55,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,71,0,0.0
415,415,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:25,"TURNOVER  by MARDER,NICK",52,,55,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",265.0,oglethorpe,71,0,0.0
416,416,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:25,TIMEOUT TEAM by TEAM,52,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",265.0,oglethorpe,71,0,0.0
417,417,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:05,,52,,55,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",245.0,oglethorpe,71,0,0.0
418,418,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by HIRSH,ELIJAH",52,,55,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,71,0,0.0
419,419,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,03:39,,52,,55,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",219.0,berry,72,0,0.0
420,420,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,03:39,TIMEOUT 20SEC by TEAM,52,,55,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",219.0,berry,72,0,0.0
421,421,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,03:39,"MISS FT by ATKINSON,QUINN",52,,55,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",219.0,berry,72,0,0.0
422,422,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,REBOUND DEADB by TEAM,52,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,72,0,0.0
423,423,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,03:39,"MISS FT by ATKINSON,QUINN",52,,55,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",219.0,berry,72,0,0.0
424,424,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,55,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,72,0,0.0
