,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:34,"FOUL  by ELLINGSWORTH,COLEMAN",52.0,,48.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'ellingsworth,coleman']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",394.0,berry college,66,0,0.0
364,364,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:34,"SUB IN by FORTE,MCCARTY",52.0,,48.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'ellingsworth,coleman']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",394.0,piedmont college,67,0,0.0
365,365,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:34,"SUB IN by MARDER,NICK",52.0,,48.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",394.0,piedmont college,67,0,0.0
366,366,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:34,"SUB OUT by MCCLOUD,ALTON",52.0,,48.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",394.0,piedmont college,67,0,0.0
367,367,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:34,"SUB OUT by FORTE,MCCARTY",52.0,,48.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",394.0,piedmont college,67,0,0.0
368,368,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:24,,52.0,,48.0,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont college,"lanier,marquise",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",384.0,piedmont college,67,0,0.0
369,369,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",52.0,,48.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,67,0,0.0
370,370,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:13,"FOUL  by JOHNSON,CALEB",52.0,,48.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",373.0,berry college,68,0,0.0
371,371,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:49,,52.0,,48.0,"MISS JUMPER by ASSINESI,LANDRY",,,"MISS JUMPER by ASSINESI,LANDRY",2,jumper,missed,piedmont college,"assinesi,landry",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",349.0,piedmont college,69,0,0.0
372,372,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,52.0,,48.0,"REBOUND OFF by MILLS,TAYLOR",,,"REBOUND OFF by MILLS,TAYLOR",2,offensive rebound,,piedmont college,"mills,taylor",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,69,0,0.0
373,373,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",52.0,,48.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,69,0,0.0
374,374,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB IN by ATKINSON,QUINN",52.0,,48.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
375,375,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB IN by HIRSH,ELIJAH",52.0,,48.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
376,376,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB IN by JOHNSON,CORY",52.0,,48.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'clark,ethan', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
377,377,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB OUT by CLARK,ETHAN",52.0,,48.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
378,378,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB OUT by FORTE,MCCARTY",52.0,,48.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
379,379,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,"SUB OUT by ELLINGSWORTH,COLEMAN",52.0,,48.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",345.0,piedmont college,69,0,0.0
380,380,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:44,"FOUL  by MARDER,NICK",52.0,,48.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",344.0,piedmont college,69,0,0.0
381,381,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:44,,52.0,,49.0,"GOOD FT by VALLEJO,JUSTIN",PCM 52-49 (+3),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont college,"vallejo,justin",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",344.0,piedmont college,69,0,0.0
382,382,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:44,,52.0,,49.0,"MISS FT by VALLEJO,JUSTIN",,,"MISS FT by VALLEJO,JUSTIN",2,free throw,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",344.0,piedmont college,69,0,0.0
383,383,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",52.0,,49.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,69,0,0.0
384,384,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:36,"MISS LAYUP by ATKINSON,QUINN",52.0,,49.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",336.0,berry college,70,0,0.0
385,385,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,52.0,,49.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,70,0,0.0
386,386,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:36,,52.0,,49.0,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",2,turnover,,piedmont college,"foote,jordan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",336.0,piedmont college,71,0,0.0
387,387,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:34,TIMEOUT 20SEC by TEAM,52.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",334.0,berry college,72,0,0.0
388,388,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:27,"MISS 3PTR by ATKINSON,QUINN",52.0,,49.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",327.0,berry college,72,0,0.0
389,389,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,52.0,,49.0,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,72,0,0.0
390,390,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:23,,52.0,,49.0,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",323.0,piedmont college,73,0,0.0
391,391,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:22,"STEAL  by JOHNSON,CORY",52.0,,49.0,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",322.0,piedmont college,73,0,0.0
392,392,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:21,"TURNOVER  by ATKINSON,QUINN",52.0,,49.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",321.0,berry college,74,0,0.0
393,393,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:11,,52.0,,51.0,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 52-51 (+1),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont college,"lanier,marquise",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",311.0,piedmont college,75,0,0.0
394,394,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:11,"FOUL  by HIRSH,ELIJAH",52.0,,51.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",311.0,piedmont college,75,0,0.0
395,395,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,52.0,,51.0,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,75,0,0.0
396,396,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:08,,52.0,,51.0,"MISS LAYUP by VALLEJO,JUSTIN",,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",308.0,piedmont college,75,0,0.0
397,397,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",52.0,,51.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,75,0,0.0
398,398,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:00,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",54.0,,51.0,,BCM 54-51 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",300.0,berry college,76,0,0.0
399,399,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:50,"SUB IN by MCCLOUD,ALTON",54.0,,51.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",290.0,berry college,76,0,0.0
400,400,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:50,"SUB OUT by MARDER,NICK",54.0,,51.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",290.0,berry college,76,0,0.0
401,401,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:38,,54.0,,51.0,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont college,"foote,jordan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",278.0,berry college,76,0,0.0
402,402,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by JOHNSON,CALEB",54.0,,51.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,76,0,0.0
403,403,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:28,"MISS JUMPER by ATKINSON,QUINN",54.0,,51.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",268.0,berry college,76,0,0.0
404,404,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,54.0,,51.0,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont college,"assinesi,landry",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,76,0,0.0
405,405,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:21,,54.0,,51.0,"MISS 3PTR by MILLS,TAYLOR",,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont college,"mills,taylor",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",261.0,piedmont college,77,0,0.0
406,406,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by MCCLOUD,ALTON",54.0,,51.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,piedmont college,77,0,0.0
407,407,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:00,"MISS LAYUP by HIRSH,ELIJAH",54.0,,51.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",240.0,berry college,78,0,0.0
