,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,71,,74,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,59,0,0.0
385,385,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:26,"GOOD 3PTR by MCCLOUD,ALTON",74,,74,,BCM 74-74 (0),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry,"mccloud,alton",3.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",326.0,berry,59,0,0.0
386,386,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:09,,74,,77,"GOOD 3PTR by SMITH,PRESTON",HXM 74-77 (-3),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",309.0,berry,59,0,0.0
387,387,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:52,"MISS 3PTR by ATKINSON,QUINN",74,,77,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",292.0,berry,59,0,0.0
388,388,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by ATKINSON,QUINN",74,,77,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,59,0,0.0
389,389,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:40,TIMEOUT 30SEC by TEAM,74,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",280.0,berry,59,0,0.0
390,390,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:34,"MISS LAYUP by MCCLOUD,ALTON",74,,77,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",274.0,berry,59,0,0.0
391,391,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,74,,77,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,berry,59,0,0.0
392,392,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:25,,74,,77,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",265.0,hendrix,60,0,0.0
393,393,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,CALEB",74,,77,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,60,0,0.0
394,394,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:05,"TURNOVER  by MOORE,MILES",74,,77,,,,"TURNOVER  by MOORE,MILES",2,turnover,,berry,"moore,miles",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",245.0,berry,61,0,0.0
395,395,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:03,,74,,77,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",243.0,berry,61,0,0.0
396,396,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:01,"FOUL  by ATKINSON,QUINN",74,,77,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",241.0,hendrix,62,0,0.0
397,397,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:01,,74,,77,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",241.0,hendrix,62,0,0.0
398,398,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:58,,74,,78,"GOOD FT by LINK,JACOB",HXM 74-78 (-4),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",238.0,hendrix,62,0,0.0
399,399,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:58,,74,,79,"GOOD FT by LINK,JACOB",HXM 74-79 (-5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",238.0,hendrix,62,0,0.0
400,400,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:44,"TURNOVER  by HIRSH,ELIJAH",74,,79,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",224.0,hendrix,62,0,0.0
401,401,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:30,,74,,82,"GOOD 3PTR by FISHER,ELI",HXM 74-82 (-8),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",210.0,hendrix,62,0,0.0
402,402,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,74,,82,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,62,0,0.0
403,403,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:20,,74,,82,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",200.0,hendrix,62,0,0.0
404,404,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:20,"GOOD FT by ATKINSON,QUINN",75,,82,,BCM 75-82 (-7),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",200.0,berry,63,0,0.0
405,405,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:20,"GOOD FT by ATKINSON,QUINN",76,,82,,BCM 76-82 (-6),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",200.0,berry,63,0,0.0
406,406,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:20,"SUB IN by MARDER,NICK",76,,82,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",200.0,berry,63,0,0.0
407,407,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:20,"SUB OUT by ATKINSON,QUINN",76,,82,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",200.0,berry,63,0,0.0
408,408,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:16,"FOUL  by HIRSH,ELIJAH",76,,82,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",196.0,berry,63,0,0.0
409,409,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:16,,76,,82,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",196.0,hendrix,64,0,0.0
410,410,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,76,,82,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
411,411,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:16,,76,,83,"GOOD FT by LINK,JACOB",HXM 76-83 (-7),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",196.0,hendrix,64,0,0.0
412,412,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:00,"MISS 3PTR by JOHNSON,CALEB",76,,83,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",180.0,hendrix,64,0,0.0
413,413,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,76,,83,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hendrix,"fisher,eli",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
414,414,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:49,,76,,85,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 76-85 (-9),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",169.0,hendrix,64,0,0.0
415,415,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,76,,85,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
416,416,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:38,"MISS LAYUP by JOHNSON,CALEB",76,,85,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",158.0,hendrix,64,0,0.0
417,417,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by MCCLOUD,ALTON",76,,85,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
418,418,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:35,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",78,,85,,BCM 78-85 (-7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",155.0,hendrix,64,0,0.0
419,419,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:35,TIMEOUT 30SEC by TEAM,78,,85,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",155.0,hendrix,64,0,0.0
420,420,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:35,"SUB IN by ATKINSON,QUINN",78,,85,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",155.0,hendrix,64,0,0.0
421,421,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:35,"SUB OUT by HIRSH,ELIJAH",78,,85,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",155.0,hendrix,64,0,0.0
422,422,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,"FOUL  by MARDER,NICK",78,,85,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
423,423,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,,78,,86,"GOOD FT by BRASFIELD,KAM",HXM 78-86 (-8),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
424,424,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,,78,,87,"GOOD FT by BRASFIELD,KAM",HXM 78-87 (-9),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
425,425,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,"SUB IN by FORTE,MCCARTY",78,,87,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
426,426,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,"SUB IN by HIRSH,ELIJAH",78,,87,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
427,427,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,"SUB OUT by JOHNSON,CALEB",78,,87,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
428,428,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:21,"SUB OUT by ATKINSON,QUINN",78,,87,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",141.0,hendrix,64,0,0.0
429,429,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:18,"MISS 3PTR by JOHNSON,CALEB",78,,87,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",138.0,hendrix,64,0,0.0
430,430,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by FORTE,MCCARTY",78,,87,,,,"REBOUND OFF by FORTE,MCCARTY",2,offensive rebound,,berry,"forte,mccarty",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
431,431,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:09,"SUB IN by CLARK,ETHAN",78,,87,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",129.0,hendrix,64,0,0.0
432,432,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:09,"SUB OUT by MARDER,NICK",78,,87,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",129.0,hendrix,64,0,0.0
433,433,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:02,"MISS LAYUP by HIRSH,ELIJAH",78,,87,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",122.0,hendrix,64,0,0.0
434,434,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by HIRSH,ELIJAH",78,,87,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['sommerville,mark', 'moore,miles', 'mccloud,alton', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace', 'calamese,michael']",,hendrix,64,0,0.0
