,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
546,546,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB IN by PRICE,VICTOR",62.0,,59.0,,,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
547,547,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB IN by JONES,JUSTIN",62.0,,59.0,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
548,548,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB IN by WEBBER,BRENT",62.0,,59.0,,,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
549,549,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB IN by DURHAM,JONATHAN",62.0,,59.0,,,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
550,550,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB OUT by BROWN,ISIAH",62.0,,59.0,,,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
551,551,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB OUT by PRICE,VICTOR",62.0,,59.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
552,552,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB OUT by ROBERTS,JOSHUA",62.0,,59.0,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
553,553,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB OUT by WEBBER,BRENT",62.0,,59.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
554,554,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,"SUB OUT by RICHARDSON,TERIK",62.0,,59.0,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah']",322.0,belhaven,73,0,0.0
555,555,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,,62.0,,59.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry,"moore,miles",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'hirsh,elijah', 'moore,miles']",322.0,belhaven,73,0,0.0
556,556,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:22,,62.0,,59.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",322.0,belhaven,73,0,0.0
557,557,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:01,,62.0,,59.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",301.0,belhaven,73,0,0.0
558,558,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,62.0,,59.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",,belhaven,73,0,0.0
559,559,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,05:01,,62.0,,59.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",301.0,belhaven,73,0,0.0
560,560,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:48,"MISS 3PTR by VAN HEERINGEN,GIAN",62.0,,59.0,,,,"MISS 3PTR by VAN HEERINGEN,GIAN",2,three pointer,missed,belhaven,"van heeringen,gian",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",288.0,belhaven,73,0,0.0
561,561,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,62.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",,berry,74,0,0.0
562,562,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:33,"FOUL  by VAN HEERINGEN,GIAN",62.0,,59.0,,,,"FOUL  by VAN HEERINGEN,GIAN",2,foul,,belhaven,"van heeringen,gian",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",273.0,berry,74,0,0.0
563,563,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:33,,62.0,,60.0,"GOOD FT by JOHNSON,CALEB",BER 62-60 (-2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",273.0,berry,74,0,0.0
564,564,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:33,,62.0,,60.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",273.0,berry,74,0,0.0
565,565,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by DURHAM,JONATHAN",62.0,,60.0,,,,"REBOUND DEF by DURHAM,JONATHAN",2,defensive rebound,,belhaven,"durham,jonathan",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']",,berry,74,0,0.0
566,566,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:33,,62.0,,60.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",273.0,belhaven,75,0,0.0
567,567,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:33,,62.0,,60.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",273.0,belhaven,75,0,0.0
568,568,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:27,"TURNOVER  by JONES,JUSTIN",62.0,,60.0,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",267.0,belhaven,75,0,0.0
569,569,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:27,"TURNOVER  by JONES,JUSTIN",62.0,,60.0,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",267.0,berry,76,0,0.0
570,570,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,,62.0,,60.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,berry,76,0,0.0
571,571,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"STEAL  by PRICE,VICTOR",62.0,,60.0,,,,"STEAL  by PRICE,VICTOR",2,steal,,belhaven,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,berry,76,0,0.0
572,572,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,,62.0,,60.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
573,573,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"GOOD FT by WEBBER,BRENT",63.0,,60.0,,BU 63-60 (-3),,"GOOD FT by WEBBER,BRENT",2,free throw,good,belhaven,"webber,brent",1.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
574,574,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"GOOD FT by WEBBER,BRENT",64.0,,60.0,,BU 64-60 (-4),,"GOOD FT by WEBBER,BRENT",2,free throw,good,belhaven,"webber,brent",1.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
575,575,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB IN by VAN HEERINGEN,GIAN",64.0,,60.0,,,,"SUB IN by VAN HEERINGEN,GIAN",2,subbing in,,belhaven,"van heeringen,gian",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
576,576,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB IN by BROWN,ISIAH",64.0,,60.0,,,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
577,577,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB IN by ROBERTS,JOSHUA",64.0,,60.0,,,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
578,578,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB IN by WEBBER,BRENT",64.0,,60.0,,,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
579,579,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB IN by DURHAM,JONATHAN",64.0,,60.0,,,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
580,580,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB OUT by BROWN,ISIAH",64.0,,60.0,,,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
581,581,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB OUT by PRICE,VICTOR",64.0,,60.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
582,582,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB OUT by ROBERTS,JOSHUA",64.0,,60.0,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
583,583,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB OUT by WEBBER,BRENT",64.0,,60.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'richardson,terik', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
584,584,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,"SUB OUT by RICHARDSON,TERIK",64.0,,60.0,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
585,585,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,,64.0,,60.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
586,586,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:07,,64.0,,60.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",247.0,belhaven,77,0,0.0
