,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:22,,69,,61,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",382.0,hendrix,51,0,0.0
415,415,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:22,,69,,61,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",382.0,hendrix,51,0,0.0
416,416,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:09,,69,,61,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",369.0,hendrix,51,0,0.0
417,417,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND DEF by TEAM,69,,61,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,51,0,0.0
418,418,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:08,"FOUL  by FISHER,ELI",69,,61,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",368.0,hendrix,51,0,0.0
419,419,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:08,,69,,62,"GOOD FT by HIRSH,ELIJAH",BCM 69-62 (-7),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",368.0,berry college,52,0,0.0
420,420,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:08,,69,,62,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",368.0,berry college,52,0,0.0
421,421,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by EATON,JACK",69,,62,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,52,0,0.0
422,422,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:08,"SUB IN by EATON,JACK",69,,62,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",368.0,hendrix,53,0,0.0
423,423,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:08,"SUB OUT by FISHER,ELI",69,,62,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",368.0,hendrix,53,0,0.0
424,424,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:57,"MISS LAYUP by CRISWELL,SEAN",69,,62,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",357.0,hendrix,53,0,0.0
425,425,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:57,,69,,62,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",357.0,hendrix,53,0,0.0
426,426,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND OFF by TEAM,69,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,53,0,0.0
427,427,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:41,"GOOD JUMPER by CALAMESE,MICHAEL",71,,62,,HXM 71-62 (-9),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",341.0,hendrix,53,0,0.0
428,428,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:25,"FOUL  by CALAMESE,MICHAEL",71,,62,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",325.0,hendrix,53,0,0.0
429,429,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:25,,71,,63,"GOOD FT by MARDER,NICK",BCM 71-63 (-8),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",325.0,berry college,54,0,0.0
430,430,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:25,,71,,63,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",325.0,berry college,54,0,0.0
431,431,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,71,,63,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,54,0,0.0
432,432,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:25,"SUB IN by ROUSE,TREY",71,,63,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",325.0,berry college,54,0,0.0
433,433,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:25,"SUB OUT by CALAMESE,MICHAEL",71,,63,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",325.0,berry college,54,0,0.0
434,434,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:13,"FOUL  by EATON,JACK",71,,63,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",313.0,berry college,54,0,0.0
435,435,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:07,,71,,64,"GOOD FT by HIRSH,ELIJAH",BCM 71-64 (-7),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",307.0,berry college,54,0,0.0
436,436,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:54,,71,,64,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",294.0,berry college,54,0,0.0
437,437,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND DEF by TEAM,71,,64,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,55,0,0.0
438,438,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:48,,71,,64,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",288.0,hendrix,55,0,0.0
439,439,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:48,"MISS FT by CRISWELL,SEAN",71,,64,,,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",288.0,hendrix,55,0,0.0
440,440,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,71,,64,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,55,0,0.0
441,441,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:45,,71,,64,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",285.0,berry college,56,0,0.0
442,442,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,71,,64,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,56,0,0.0
443,443,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,,71,,64,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,56,0,0.0
444,444,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,71,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,56,0,0.0
445,445,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,"FOUL  by CRISWELL,SEAN",71,,64,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,56,0,0.0
446,446,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,,71,,65,"GOOD FT by MCCLOUD,ALTON",BCM 71-65 (-6),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,56,0,0.0
447,447,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,,71,,66,"GOOD FT by MCCLOUD,ALTON",BCM 71-66 (-5),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,56,0,0.0
448,448,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:00,"MISS LAYUP by BRASFIELD,KAM",71,,66,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",300.0,berry college,56,0,0.0
449,449,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:00,,71,,66,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",300.0,berry college,56,0,0.0
450,450,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,71,,66,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,57,0,0.0
451,451,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:00,"FOUL  by BRASFIELD,KAM",71,,66,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",300.0,hendrix,57,0,0.0
452,452,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:00,,71,,67,"GOOD FT by MCCLOUD,ALTON",BCM 71-67 (-4),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",300.0,berry college,58,0,0.0
453,453,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:00,,71,,68,"GOOD FT by MCCLOUD,ALTON",BCM 71-68 (-3),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",300.0,berry college,58,0,0.0
454,454,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:44,"GOOD 3PTR by BRASFIELD,KAM",74,,68,,HXM 74-68 (-6),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",284.0,berry college,58,0,0.0
455,455,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,"SUB IN by ROBERTS,ERIC",74,,68,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'criswell,sean', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,58,0,0.0
456,456,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:43,"SUB OUT by CRISWELL,SEAN",74,,68,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",283.0,berry college,58,0,0.0
457,457,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:29,,74,,68,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",269.0,berry college,58,0,0.0
458,458,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:25,"STEAL  by ROBERTS,ERIC",74,,68,,,,"STEAL  by ROBERTS,ERIC",2,steal,,hendrix,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",265.0,berry college,58,0,0.0
459,459,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:00,"MISS 3PTR by SMITH,PRESTON",74,,68,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",240.0,hendrix,59,0,0.0
460,460,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,68,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,59,0,0.0
461,461,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:51,,74,,70,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 74-70 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",231.0,berry college,60,0,0.0
462,462,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,70,"ASSIST  by MOORE,MILES",,,"ASSIST  by MOORE,MILES",2,assist,,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,60,0,0.0
463,463,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:26,"FOUL  by EATON,JACK",74,,70,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",206.0,berry college,60,0,0.0
