,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:00,"BLOCK  by MOORE,MILES",70,,58,,,,"BLOCK  by MOORE,MILES",2,block,,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",420.0,hendrix,50,0,0.0
338,338,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,70,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,50,0,0.0
339,339,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:00,,70,,60,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",HXM 70-60 (+10),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",2,layup,good,hendrix,"roberts,eric",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",420.0,hendrix,50,0,0.0
340,340,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:00,"SUB IN by HIRSH,ELIJAH",70,,60,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",420.0,hendrix,50,0,0.0
341,341,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:00,"SUB OUT by CLARK,ETHAN",70,,60,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",420.0,hendrix,50,0,0.0
342,342,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:33,"MISS JUMPER by MCCLOUD,ALTON",70,,60,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",393.0,hendrix,50,0,0.0
343,343,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,70,,60,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,50,0,0.0
344,344,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:26,"FOUL  by MARDER,NICK",70,,60,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",386.0,hendrix,50,0,0.0
345,345,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:26,"SUB IN by CLARK,ETHAN",70,,60,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",386.0,hendrix,50,0,0.0
346,346,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:26,"SUB OUT by MARDER,NICK",70,,60,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",386.0,hendrix,50,0,0.0
347,347,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:21,,70,,60,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",381.0,hendrix,50,0,0.0
348,348,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:21,"BLOCK  by HIRSH,ELIJAH",70,,60,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",381.0,hendrix,50,0,0.0
349,349,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,70,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,50,0,0.0
350,350,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:06,,70,,60,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",366.0,hendrix,50,0,0.0
351,351,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",70,,60,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,50,0,0.0
352,352,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:00,,70,,60,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",360.0,berry,51,0,0.0
353,353,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:00,"GOOD FT by JOHNSON,CALEB",71,,60,,BCM 71-60 (+11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",360.0,berry,51,0,0.0
354,354,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:00,"GOOD FT by JOHNSON,CALEB",72,,60,,BCM 72-60 (+12),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",360.0,berry,51,0,0.0
355,355,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:52,,72,,63,"GOOD 3PTR by ROUSE,TREY",HXM 72-63 (+9),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",352.0,berry,51,0,0.0
356,356,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:31,"TURNOVER  by JOHNSON,CALEB",72,,63,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",331.0,berry,51,0,0.0
357,357,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:29,,72,,63,"STEAL  by FISHER,ELI",,,"STEAL  by FISHER,ELI",2,steal,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",329.0,berry,51,0,0.0
358,358,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:18,"FOUL  by CLARK,ETHAN",72,,63,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",318.0,hendrix,52,0,0.0
359,359,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:18,,72,,63,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",318.0,hendrix,52,0,0.0
360,360,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,72,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,52,0,0.0
361,361,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:18,,72,,64,"GOOD FT by LINK,JACOB",HXM 72-64 (+8),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",318.0,hendrix,52,0,0.0
362,362,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:04,,72,,64,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",304.0,hendrix,52,0,0.0
363,363,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:04,"GOOD FT by JOHNSON,CALEB",73,,64,,BCM 73-64 (+9),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",304.0,berry,53,0,0.0
364,364,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:04,"GOOD FT by JOHNSON,CALEB",74,,64,,BCM 74-64 (+10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",304.0,berry,53,0,0.0
365,365,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:39,,74,,64,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",279.0,berry,53,0,0.0
366,366,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:39,"BLOCK  by HIRSH,ELIJAH",74,,64,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",279.0,berry,53,0,0.0
367,367,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by HIRSH,ELIJAH",74,,64,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,berry,53,0,0.0
368,368,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:36,"GOOD FT by JOHNSON,CALEB",75,,64,,BCM 75-64 (+11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",276.0,berry,53,0,0.0
369,369,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:36,"GOOD FT by JOHNSON,CALEB",76,,64,,BCM 76-64 (+12),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",276.0,berry,53,0,0.0
370,370,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:35,,76,,64,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",275.0,berry,53,0,0.0
371,371,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:18,,76,,65,"GOOD FT by SMITH,PRESTON",HXM 76-65 (+11),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",258.0,berry,53,0,0.0
372,372,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:18,"FOUL  by MCCLOUD,ALTON",76,,65,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",258.0,berry,53,0,0.0
373,373,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:18,,76,,66,"GOOD FT by SMITH,PRESTON",HXM 76-66 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",258.0,hendrix,54,0,0.0
374,374,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:52,"MISS 3PTR by MCCLOUD,ALTON",76,,66,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",232.0,hendrix,54,0,0.0
375,375,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND OFF by MOORE,MILES",76,,66,,,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,54,0,0.0
376,376,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:33,"FOUL  by JOHNSON,CALEB",76,,66,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",213.0,hendrix,54,0,0.0
377,377,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:33,"TURNOVER  by JOHNSON,CALEB",76,,66,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",213.0,hendrix,54,0,0.0
378,378,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:23,,76,,68,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 76-68 (+8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",203.0,hendrix,54,0,0.0
379,379,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,76,,68,"ASSIST  by ROBERTS,ERIC",,,"ASSIST  by ROBERTS,ERIC",2,assist,,hendrix,"roberts,eric",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,54,0,0.0
380,380,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:01,"MISS JUMPER by HIRSH,ELIJAH",76,,68,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",181.0,hendrix,54,0,0.0
381,381,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,76,,68,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,54,0,0.0
382,382,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:44,,76,,68,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",164.0,hendrix,54,0,0.0
383,383,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",76,,68,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",,hendrix,54,0,0.0
384,384,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:42,"TURNOVER  by CLARK,ETHAN",76,,68,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",162.0,berry,55,0,0.0
385,385,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:39,,76,,68,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",159.0,hendrix,56,0,0.0
386,386,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:39,"BLOCK  by JOHNSON,CALEB",76,,68,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['smith,preston', 'fisher,eli', 'rouse,trey', 'link,jacob']",159.0,hendrix,56,0,0.0
