,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
676,676,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB IN by WEATHERFORD,MITCH",64,,76,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['dalton,price', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
677,677,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB IN by BERRY,BRYCE",64,,76,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['dalton,price', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
678,678,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB OUT by LOVE,KERRY",64,,76,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['dalton,price', 'giroux,preston', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
679,679,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB OUT by GIROUX,PRESTON",64,,76,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['dalton,price', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
680,680,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB OUT by MCINTYRE,WILLIAM",64,,76,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['dalton,price', 'samson,vaughn', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
681,681,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,"SUB OUT by NYAWATA,ANESU",64,,76,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",594.0,berry college,46,0,0.0
682,682,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,,64,,76,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']",594.0,berry college,46,0,0.0
683,683,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:54,,64,,76,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",594.0,berry college,46,0,0.0
684,684,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:30,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",66,,76,,RHODES 66-76 (+10),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",570.0,berry college,46,0,0.0
685,685,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by GALVIN,OWEN",66,,76,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",,berry college,46,0,0.0
686,686,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:00,,66,,78,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 66-78 (+12),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",540.0,berry college,46,0,0.0
687,687,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"GOOD LAYUP by GALVIN,OWEN(in the paint)",68,,78,,RHODES 68-78 (+10),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,46,0,0.0
688,688,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,,68,,78,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,46,0,0.0
689,689,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"MISS FT by GALVIN,OWEN",68,,78,,,,"MISS FT by GALVIN,OWEN",2,free throw,missed,rhodes,"galvin,owen",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,rhodes,47,0,0.0
690,690,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,78,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",,berry college,48,0,0.0
691,691,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB IN by SAMSON,VAUGHN",68,,78,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
692,692,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB IN by EVANS,ANDREW",68,,78,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
693,693,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB IN by LOVE,KERRY",68,,78,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce', 'love,kerry']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
694,694,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB IN by GIROUX,PRESTON",68,,78,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
695,695,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB IN by NYAWATA,ANESU",68,,78,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['dalton,price', 'samson,vaughn', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
696,696,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB OUT by GALVIN,OWEN",68,,78,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['dalton,price', 'samson,vaughn', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
697,697,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB OUT by SAMSON,VAUGHN",68,,78,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['dalton,price', 'ashby,kendrick', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
698,698,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB OUT by ASHBY,KENDRICK",68,,78,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['dalton,price', 'weatherford,mitch', 'berry,bryce', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
699,699,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB OUT by WEATHERFORD,MITCH",68,,78,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'berry,bryce', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
700,700,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,"SUB OUT by BERRY,BRYCE",68,,78,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']",528.0,berry college,48,0,0.0
701,701,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,,68,,78,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']",528.0,berry college,48,0,0.0
702,702,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:48,,68,,78,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",528.0,berry college,48,0,0.0
703,703,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:35,,68,,80,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 68-80 (+12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",515.0,berry college,48,0,0.0
704,704,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:25,"MISS LAYUP by LOVE,KERRY",68,,80,,,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",505.0,berry college,48,0,0.0
705,705,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,80,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",,berry college,48,0,0.0
706,706,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"FOUL  by SAMSON,VAUGHN",68,,80,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
707,707,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,,68,,81,"GOOD FT by MARDER,NICK",BCM 68-81 (+13),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
708,708,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,,68,,82,"GOOD FT by MARDER,NICK",BCM 68-82 (+14),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
709,709,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB IN by GALVIN,OWEN",68,,82,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
710,710,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB IN by ASHBY,KENDRICK",68,,82,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
711,711,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB IN by WEATHERFORD,MITCH",68,,82,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
712,712,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB IN by DALTON,PRICE",68,,82,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
713,713,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB IN by BERRY,BRYCE",68,,82,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
714,714,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB OUT by EVANS,ANDREW",68,,82,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
715,715,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB OUT by LOVE,KERRY",68,,82,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['dalton,price', 'love,kerry', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
716,716,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB OUT by GIROUX,PRESTON",68,,82,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
717,717,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB OUT by SAMSON,VAUGHN",68,,82,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
718,718,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,"SUB OUT by NYAWATA,ANESU",68,,82,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",499.0,berry college,48,0,0.0
719,719,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,,68,,82,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",499.0,berry college,48,0,0.0
720,720,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:19,,68,,82,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",499.0,berry college,48,0,0.0
721,721,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:05,"MISS 3PTR by WEATHERFORD,MITCH",68,,82,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",485.0,berry college,48,0,0.0
722,722,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,82,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,48,0,0.0
723,723,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,07:47,,68,,82,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",2,jumper,missed,berry college,"moore,miles",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",467.0,berry college,48,0,0.0
724,724,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND DEF by ASHBY,KENDRICK",68,,82,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,48,0,0.0
