GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.485,0.212,0.485,0.212,73,2327,"BLOCK  by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,84,36,-48,2,0.485,0.212,0.485,0.212,73,2327,"REBOUND DEF by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,36,-50,2,0.489,0.212,0.489,0.212,68,2332,"GOOD LAYUP by TRIBBLE,JARRETT(fastbreak)(in the paint)"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,36,-50,2,0.489,0.212,0.489,0.212,68,2332,"ASSIST  by FRAKES,CARSON"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.493,0.235,0.493,0.235,52,2348,"GOOD 3PTR by SHEN,KEVIN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.493,0.235,0.493,0.235,52,2348,"ASSIST  by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.493,0.235,0.493,0.235,41,2359,"TURNOVER  by KELLEN,JOE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.493,0.235,0.493,0.235,41,2359,"SUB IN by SCHWERBROCK,JACOB"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.493,0.235,0.493,0.235,41,2359,"SUB OUT by YOUNGBLUT,ROMAN"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.489,0.235,0.489,0.235,28,2372,"MISS LAYUP by JAMES,MAC"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.489,0.235,0.489,0.235,28,2372,"BLOCK  by TRIBBLE,JARRETT"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,39,-47,2,0.489,0.235,0.489,0.235,28,2372,"REBOUND OFF by GRUBBS,COBY"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,42,-44,2,0.493,0.257,0.493,0.257,21,2379,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_12_18_6_10,Augustana (IL),Rhodes,0.9,0.222,Lose,86,42,-44,2,0.493,0.257,0.493,0.257,21,2379,"ASSIST  by GRUBBS,COBY"
