GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,56,0,3,0.5,0.267,0.465,0.222,271,2429,"STEAL  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.5,0.267,0.469,0.243,252,2448,"GOOD 3PTR by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.5,0.267,0.469,0.243,252,2448,"ASSIST  by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.466,0.237,235,2465,"MISS 3PTR by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.466,0.237,235,2465,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.463,0.237,215,2485,"MISS LAYUP by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.463,0.237,215,2485,"BLOCK  by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.463,0.237,215,2485,REBOUND OFF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.459,0.237,208,2492,"MISS JUMPER by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.459,0.237,208,2492,"BLOCK  by KNOX,JOEY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.459,0.237,208,2492,"REBOUND DEF by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,56,59,3,3,0.493,0.25,0.459,0.237,202,2498,"FOUL  by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.5,0.25,0.463,0.237,202,2498,"GOOD FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.5,0.25,0.463,0.237,202,2498,"SUB OUT by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.5,0.25,0.463,0.237,202,2498,"SUB IN by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.46,0.237,202,2498,"MISS FT by SMITH,LUKE(fastbreak)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.46,0.237,202,2498,"REBOUND DEF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.457,0.237,187,2513,"MISS JUMPER by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.457,0.237,187,2513,"REBOUND OFF by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.454,0.237,182,2518,"MISS JUMPER by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.454,0.237,182,2518,"BLOCK  by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,57,59,2,3,0.493,0.25,0.454,0.237,182,2518,"REBOUND DEF by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,59,59,0,3,0.5,0.25,0.458,0.237,176,2524,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,59,59,0,3,0.5,0.25,0.455,0.237,157,2543,"MISS JUMPER by BERRY,BRYCE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,59,59,0,3,0.5,0.25,0.455,0.237,157,2543,"REBOUND DEF by CALDWELL,CAM"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,59,59,0,3,0.494,0.235,0.452,0.231,140,2560,"MISS 3PTR by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,59,59,0,3,0.494,0.235,0.452,0.231,140,2560,"REBOUND OFF by BUESCHER,HUNTER"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.455,0.231,120,2580,"GOOD LAYUP by KNOX,JOEY(in the paint)"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.455,0.231,112,2588,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.455,0.231,112,2588,"SUB OUT by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.455,0.231,112,2588,"SUB IN by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.452,0.231,100,2600,"MISS LAYUP by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.452,0.231,100,2600,"REBOUND OFF by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.452,0.231,90,2610,"TURNOVER  by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.5,0.235,0.452,0.231,90,2610,"STEAL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.449,0.225,73,2627,"MISS 3PTR by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.449,0.225,73,2627,"REBOUND DEF by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,46,2654,"MISS 3PTR by MCNAMARA,BRENDEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,46,2654,REBOUND DEF by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,36,2664,TIMEOUT  by TEAM
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,36,2664,"SUB OUT by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,36,2664,"SUB IN by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,36,2664,"SUB OUT by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,36,2664,"SUB IN by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"FOUL  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"TURNOVER  by SMITH,LUKE"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB OUT by LOVE,KERRY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB IN by WEATHERFORD,MITCH"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB OUT by GALVIN,OWEN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB IN by DARST,DANIEL"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB OUT by WARLICK,JORDAN"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.447,0.22,23,2677,"SUB IN by CRUMLY,JONNY"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.444,0.214,0,2700,"MISS 3PTR by JAMES,MAC"
19_02_03_6_22,Sewanee,Rhodes,0.5,0.5,Lose,61,59,-2,3,0.494,0.222,0.444,0.214,0,2700,"REBOUND OFF by DARST,DANIEL"
