GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.316,0.222,0.433,0.283,297,2103,"GOOD FT by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.316,0.222,0.433,0.283,297,2103,"SUB IN by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.316,0.222,0.433,0.283,297,2103,"SUB OUT by GRUBBS,COBY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.312,0.222,0.43,0.283,275,2125,"MISS LAYUP by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.312,0.222,0.43,0.283,275,2125,"REBOUND DEF by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.312,0.222,0.428,0.279,260,2140,"MISS 3PTR by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,48,84,36,2,0.312,0.222,0.428,0.279,260,2140,"REBOUND DEF by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,242,2158,"GOOD LAYUP by GUEST,TYLER(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,222,2178,"FOUL  by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,222,2178,"TURNOVER  by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,222,2178,TIMEOUT 20SEC by TEAM
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,222,2178,"SUB IN by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,222,2178,"SUB OUT by JAMES,MAC"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,213,2187,"TURNOVER  by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,84,34,2,0.321,0.222,0.431,0.279,212,2188,"STEAL  by MENDEZ,RYAN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,86,36,2,0.321,0.222,0.435,0.279,209,2191,"GOOD LAYUP by COLOSI,NICK(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,86,36,2,0.321,0.222,0.435,0.279,209,2191,"ASSIST  by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,86,36,2,0.321,0.222,0.435,0.279,194,2206,"FOUL  by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,86,36,2,0.321,0.222,0.435,0.279,194,2206,"TURNOVER  by SHEN,KEVIN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,86,36,2,0.321,0.222,0.435,0.279,177,2223,"FOUL  by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.438,0.279,177,2223,"GOOD FT by LEWIS,CHESTER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.436,0.279,177,2223,"MISS FT by LEWIS,CHESTER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.436,0.279,177,2223,"REBOUND OFF by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.436,0.279,177,2223,"SUB IN by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.436,0.279,177,2223,"SUB OUT by FERIA,NICK DE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.433,0.279,166,2234,"MISS LAYUP by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,87,37,2,0.321,0.222,0.433,0.279,166,2234,"REBOUND OFF by LEWIS,CHESTER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.321,0.222,0.436,0.29,158,2242,"GOOD 3PTR by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.321,0.222,0.436,0.29,158,2242,"ASSIST  by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.321,0.222,0.436,0.29,154,2246,"SUB IN by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.321,0.222,0.436,0.29,154,2246,"SUB OUT by GUEST,TYLER"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.316,0.222,0.434,0.29,140,2260,"MISS LAYUP by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,90,40,2,0.316,0.222,0.434,0.29,140,2260,"REBOUND DEF by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,92,42,2,0.316,0.222,0.437,0.29,120,2280,"GOOD JUMPER by COLOSI,NICK"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,92,42,2,0.312,0.216,0.435,0.286,99,2301,"MISS 3PTR by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,92,42,2,0.312,0.216,0.435,0.286,99,2301,"REBOUND DEF by ZESATI,JESUS"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,92,42,2,0.312,0.216,0.432,0.286,80,2320,"MISS LAYUP by ARUTA,JACOB"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,50,92,42,2,0.312,0.216,0.432,0.286,80,2320,"REBOUND DEF by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,53,92,39,2,0.321,0.237,0.435,0.297,70,2330,"GOOD 3PTR by LOVE,KERRY"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,53,92,39,2,0.321,0.237,0.435,0.297,70,2330,"ASSIST  by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,53,94,41,2,0.321,0.237,0.439,0.297,40,2360,"GOOD LAYUP by COLOSI,NICK(in the paint)"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,53,94,41,2,0.317,0.231,0.436,0.292,32,2368,"MISS 3PTR by NESTLEHUTT,JAKE"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,53,94,41,2,0.317,0.231,0.436,0.292,32,2368,"REBOUND OFF by SAMSON,VAUGHN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,56,94,38,2,0.325,0.25,0.439,0.303,27,2373,"GOOD 3PTR by GALVIN,OWEN"
18_11_23_6_06,Rhodes,Whittier College,0.4,0.5,Win,56,94,38,2,0.325,0.25,0.439,0.303,27,2373,"ASSIST  by SAMSON,VAUGHN"
