GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.425,0.188,0.484,0.295,242,2158,"MISS FT by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,86,35,2,0.425,0.188,0.484,0.295,242,2158,REBOUND DEADB by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.425,0.188,0.487,0.295,242,2158,"GOOD FT by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.432,0.188,0.491,0.295,236,2164,"TURNOVER  by GOODMAN,CHANSTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.432,0.188,0.491,0.295,236,2164,"STEAL  by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.432,0.188,0.491,0.295,236,2164,"REBOUND OFF by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.432,0.188,0.491,0.295,222,2178,"FOUL  by BERRYMAN,JACE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,87,36,2,0.432,0.188,0.491,0.295,222,2178,TIMEOUT 20SEC by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,88,37,2,0.432,0.188,0.494,0.295,222,2178,"GOOD FT by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,89,38,2,0.432,0.188,0.497,0.295,222,2178,"GOOD FT by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,89,38,2,0.427,0.176,0.494,0.289,217,2183,"MISS 3PTR by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,51,89,38,2,0.427,0.176,0.494,0.289,217,2183,"REBOUND OFF by BERRYMAN,JACE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,53,89,36,2,0.434,0.176,0.497,0.289,212,2188,"GOOD LAYUP by BERRYMAN,JACE(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,53,89,36,2,0.434,0.176,0.497,0.289,206,2194,"TURNOVER  by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,53,89,36,2,0.434,0.176,0.497,0.289,191,2209,"FOUL  by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,53,89,36,2,0.429,0.176,0.494,0.289,191,2209,"MISS FT by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,54,89,35,2,0.436,0.176,0.497,0.289,191,2209,"GOOD FT by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,54,89,35,2,0.436,0.176,0.497,0.289,191,2209,REBOUND DEADB by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.5,0.289,191,2209,"GOOD FT by LOCKMAN,DEREK"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.5,0.289,191,2209,"SUB IN by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.5,0.289,191,2209,"SUB OUT by SAMSON,VAUGHN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.497,0.283,182,2218,"MISS 3PTR by NESTLEHUTT,JAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.497,0.283,182,2218,"REBOUND OFF by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,177,2223,"MISS LAYUP by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,177,2223,"BLOCK  by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,177,2223,"REBOUND OFF by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,168,2232,"TURNOVER  by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,168,2232,"SUB IN by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.443,0.176,0.494,0.283,168,2232,"SUB OUT by BERRYMAN,JACE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.438,0.176,0.491,0.283,155,2245,"MISS LAYUP by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.438,0.176,0.491,0.283,155,2245,"REBOUND DEF by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,89,34,2,0.438,0.176,0.491,0.283,145,2255,"FOUL  by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,90,35,2,0.438,0.176,0.494,0.283,145,2255,"GOOD FT by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.438,0.176,0.497,0.283,145,2255,"GOOD FT by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.438,0.176,0.497,0.283,145,2255,"SUB IN by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.438,0.176,0.497,0.283,145,2255,"SUB IN by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.444,0.176,0.5,0.283,145,2255,"SUB OUT by GOODMAN,CHANSTON"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.444,0.176,0.5,0.283,145,2255,"SUB OUT by CLEAMONS,JAYLYN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.439,0.176,0.497,0.283,138,2262,"MISS JUMPER by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.439,0.176,0.497,0.283,138,2262,"REBOUND OFF by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.434,0.167,0.494,0.277,127,2273,"MISS 3PTR by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.434,0.167,0.494,0.277,127,2273,"REBOUND OFF by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.429,0.167,0.491,0.277,122,2278,"MISS LAYUP by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.429,0.167,0.491,0.277,122,2278,"REBOUND DEF by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.429,0.167,0.489,0.271,112,2288,"MISS 3PTR by SHEN,KEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.429,0.167,0.489,0.271,112,2288,"REBOUND DEF by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.424,0.158,0.486,0.265,104,2296,"MISS 3PTR by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.424,0.158,0.486,0.265,104,2296,"REBOUND OFF by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.424,0.158,0.486,0.265,100,2300,"FOUL  by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.419,0.158,0.483,0.265,100,2300,"MISS FT by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.419,0.158,0.483,0.265,100,2300,REBOUND DEADB by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.414,0.158,0.48,0.265,100,2300,"MISS FT by KOBOS,JACOB"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,91,36,2,0.414,0.158,0.48,0.265,100,2300,"REBOUND DEF by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,93,38,2,0.414,0.158,0.483,0.265,85,2315,"GOOD LAYUP by SHEN,KEVIN(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,93,38,2,0.414,0.158,0.483,0.265,85,2315,"ASSIST  by DIXON,TADDEUS"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,55,93,38,2,0.414,0.158,0.483,0.265,78,2322,"FOUL  by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,56,93,37,2,0.42,0.158,0.486,0.265,78,2322,"GOOD FT by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,93,36,2,0.427,0.158,0.489,0.265,78,2322,"GOOD FT by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,93,36,2,0.427,0.158,0.489,0.265,71,2329,"FOUL  by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,94,37,2,0.427,0.158,0.492,0.265,71,2329,"GOOD FT by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,95,38,2,0.427,0.158,0.495,0.265,71,2329,"GOOD FT by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,95,38,2,0.427,0.158,0.495,0.265,62,2338,"FOUL  by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,95,38,2,0.422,0.158,0.492,0.265,62,2338,"MISS FT by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,57,95,38,2,0.422,0.158,0.492,0.265,62,2338,REBOUND DEADB by TEAM
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,58,95,37,2,0.429,0.158,0.495,0.265,62,2338,"GOOD FT by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,58,95,37,2,0.429,0.158,0.495,0.265,45,2355,"TURNOVER  by GRUBBS,COBY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,58,95,37,2,0.424,0.15,0.492,0.26,21,2379,"MISS 3PTR by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,58,95,37,2,0.424,0.15,0.492,0.26,21,2379,"REBOUND OFF by MCKENZIE,NATHAN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,95,35,2,0.43,0.15,0.495,0.26,16,2384,"GOOD LAYUP by MCKENZIE,NATHAN(in the paint)"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,95,35,2,0.43,0.15,0.495,0.26,9,2391,"FOUL  by HOGAN,KAM"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,96,36,2,0.43,0.15,0.497,0.26,9,2391,"GOOD FT by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,97,37,2,0.43,0.15,0.5,0.26,9,2391,"GOOD FT by LOVE,KERRY"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,97,37,2,0.43,0.15,0.5,0.26,9,2391,"SUB IN by MATTICH,BLAKE"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,97,37,2,0.43,0.15,0.5,0.26,9,2391,"SUB IN by TABOR,QUINTEN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,97,37,2,0.43,0.15,0.5,0.26,9,2391,"SUB OUT by ROLAND,DEVIN"
18_11_11_6_02,Austin,Rhodes,0.5,0.5,Win,60,97,37,2,0.43,0.15,0.5,0.26,9,2391,"SUB OUT by HOGAN,KAM"
