GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.542,0.294,0.532,0.308,470,1930,"MISS FT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.542,0.294,0.532,0.308,470,1930,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.528,0.308,470,1930,"MISS FT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.528,0.308,470,1930,"REBOUND DEF by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.524,0.3,463,1937,"MISS 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.524,0.3,463,1937,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.524,0.3,454,1946,"SUB IN by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.534,0.294,0.524,0.3,454,1946,"SUB OUT by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.521,0.3,439,1961,"MISS JUMPER by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.521,0.3,439,1961,"REBOUND OFF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.521,0.3,429,1971,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.521,0.3,429,1971,"STEAL  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.517,0.3,420,1980,"MISS LAYUP by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.517,0.3,420,1980,"REBOUND DEF by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,62,-2,2,0.527,0.294,0.517,0.3,406,1994,TURNOVER  by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,64,0,2,0.527,0.294,0.521,0.3,394,2006,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,64,0,2,0.527,0.294,0.521,0.3,366,2034,"TURNOVER  by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,67,3,2,0.527,0.294,0.524,0.317,351,2049,"GOOD 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,67,3,2,0.527,0.294,0.524,0.317,351,2049,"FOUL  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,67,3,2,0.52,0.294,0.52,0.317,351,2049,"MISS FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,64,67,3,2,0.52,0.294,0.52,0.317,351,2049,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,65,67,2,2,0.526,0.294,0.523,0.317,351,2049,"GOOD FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,65,67,2,2,0.526,0.294,0.523,0.317,351,2049,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,65,67,2,2,0.526,0.294,0.523,0.317,351,2049,"SUB OUT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,65,70,5,2,0.526,0.294,0.527,0.333,336,2064,"GOOD 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,65,70,5,2,0.526,0.294,0.527,0.333,336,2064,"ASSIST  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.53,0.333,313,2087,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.53,0.333,305,2095,TIMEOUT 30SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.53,0.333,305,2095,"SUB IN by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.53,0.333,305,2095,"SUB OUT by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.526,0.326,299,2101,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,67,70,3,2,0.532,0.294,0.526,0.326,299,2101,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,69,70,1,2,0.538,0.294,0.529,0.326,276,2124,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,69,70,1,2,0.538,0.294,0.529,0.326,276,2124,"ASSIST  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,69,70,1,2,0.538,0.294,0.526,0.318,260,2140,"MISS 3PTR by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,69,70,1,2,0.538,0.294,0.526,0.318,260,2140,"REBOUND OFF by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,69,72,3,2,0.538,0.294,0.529,0.318,238,2162,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,72,0,2,0.544,0.333,0.532,0.333,214,2186,"GOOD 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,72,0,2,0.544,0.333,0.532,0.333,190,2210,"FOUL  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,72,0,2,0.544,0.333,0.532,0.333,190,2210,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.535,0.333,190,2210,"GOOD FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"MISS FT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"REBOUND DEF by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"SUB IN by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"SUB IN by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"SUB OUT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,190,2210,"SUB OUT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,186,2214,"FOUL  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,186,2214,"TURNOVER  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,186,2214,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.532,0.333,186,2214,"SUB OUT by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.528,0.326,179,2221,"MISS 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.528,0.326,179,2221,"REBOUND OFF by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,72,73,1,2,0.544,0.333,0.528,0.326,173,2227,"TURNOVER  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,74,73,-1,2,0.55,0.333,0.531,0.326,155,2245,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,74,73,-1,2,0.55,0.333,0.528,0.326,141,2259,"MISS LAYUP by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,74,73,-1,2,0.55,0.333,0.528,0.326,141,2259,"REBOUND DEF by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,74,73,-1,2,0.55,0.333,0.528,0.326,138,2262,"FOUL  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,75,73,-2,2,0.556,0.333,0.531,0.326,138,2262,"GOOD FT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,73,-3,2,0.561,0.333,0.534,0.326,138,2262,"GOOD FT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,73,-3,2,0.561,0.333,0.53,0.319,124,2276,"MISS 3PTR by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,73,-3,2,0.561,0.333,0.53,0.319,124,2276,"REBOUND OFF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.561,0.333,0.533,0.333,116,2284,"GOOD 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.561,0.333,0.533,0.333,116,2284,"ASSIST  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.554,0.333,0.53,0.333,110,2290,"MISS LAYUP by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.554,0.333,0.53,0.333,110,2290,"BLOCK  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.554,0.333,0.53,0.333,110,2290,REBOUND OFF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.554,0.333,0.53,0.333,110,2290,"FOUL  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.548,0.333,0.527,0.333,110,2290,"MISS FT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.548,0.333,0.527,0.333,110,2290,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.541,0.333,0.524,0.333,110,2290,"MISS FT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.541,0.333,0.524,0.333,110,2290,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.541,0.333,0.524,0.333,98,2302,"TURNOVER  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.541,0.333,0.524,0.333,98,2302,"SUB IN by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.541,0.333,0.524,0.333,98,2302,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.535,0.333,0.521,0.333,78,2322,"MISS JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.535,0.333,0.521,0.333,78,2322,REBOUND OFF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.535,0.333,0.521,0.333,73,2327,TIMEOUT 30SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.535,0.333,0.521,0.333,65,2335,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,76,0,2,0.535,0.333,0.521,0.333,52,2348,"FOUL  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,77,1,2,0.535,0.333,0.524,0.333,52,2348,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,78,2,2,0.535,0.333,0.526,0.333,52,2348,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,78,2,2,0.535,0.333,0.526,0.333,52,2348,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,78,2,2,0.535,0.333,0.526,0.333,52,2348,"SUB OUT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,76,78,2,2,0.535,0.333,0.526,0.333,41,2359,"FOUL  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,77,78,1,2,0.54,0.333,0.529,0.333,41,2359,"GOOD FT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,77,78,1,2,0.534,0.333,0.526,0.333,41,2359,"MISS FT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,77,78,1,2,0.534,0.333,0.526,0.333,41,2359,"REBOUND OFF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.529,0.333,41,2359,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.529,0.333,41,2359,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.529,0.333,41,2359,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,20,2380,"MISS 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,20,2380,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,TIMEOUT TEAM by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB IN by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB IN by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB IN by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB IN by SHEN,KEVIN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB OUT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,14,2386,"SUB OUT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,79,78,-1,2,0.539,0.333,0.526,0.327,10,2390,"FOUL  by SHEN,KEVIN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,80,78,-2,2,0.544,0.333,0.528,0.327,10,2390,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB IN by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB IN by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB OUT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB OUT by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB OUT by SHEN,KEVIN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,10,2390,"SUB OUT by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,78,-3,2,0.549,0.333,0.531,0.327,6,2394,TIMEOUT 30SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,81,0,2,0.549,0.333,0.534,0.34,1,2399,"GOOD 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,81,0,2,0.549,0.333,0.534,0.34,1,2399,"ASSIST  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,81,0,3,0.549,0.333,0.534,0.34,300,2400,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,81,0,3,0.549,0.333,0.534,0.34,300,2400,"SUB OUT by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,81,0,3,0.549,0.333,0.534,0.34,276,2424,"FOUL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,82,1,3,0.549,0.333,0.536,0.34,276,2424,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,83,2,3,0.549,0.333,0.539,0.34,276,2424,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,83,2,3,0.549,0.333,0.539,0.34,276,2424,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,83,2,3,0.549,0.333,0.539,0.34,276,2424,"SUB OUT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,81,83,2,3,0.549,0.333,0.539,0.34,266,2434,"FOUL  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,82,83,1,3,0.554,0.333,0.541,0.34,266,2434,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,83,0,3,0.559,0.333,0.544,0.34,266,2434,"GOOD FT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,83,0,3,0.559,0.333,0.544,0.34,242,2458,"FOUL  by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,84,1,3,0.559,0.333,0.546,0.34,242,2458,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,85,2,3,0.559,0.333,0.549,0.34,242,2458,"GOOD FT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,85,2,3,0.559,0.333,0.549,0.34,230,2470,"FOUL  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,85,2,3,0.559,0.333,0.549,0.34,230,2470,"TURNOVER  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,85,2,3,0.559,0.333,0.546,0.34,210,2490,"MISS LAYUP by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,83,85,2,3,0.559,0.333,0.546,0.34,210,2490,"REBOUND DEF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,85,85,0,3,0.564,0.333,0.548,0.34,201,2499,"GOOD JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,85,87,2,3,0.564,0.333,0.551,0.34,184,2516,"GOOD JUMPER by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,85,87,2,3,0.564,0.333,0.551,0.34,166,2534,"FOUL  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,86,87,1,3,0.568,0.333,0.553,0.34,166,2534,"GOOD FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.573,0.333,0.556,0.34,166,2534,"GOOD FT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.573,0.333,0.556,0.34,166,2534,"SUB IN by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.573,0.333,0.556,0.34,166,2534,"SUB OUT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.573,0.333,0.553,0.333,154,2546,"MISS 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.573,0.333,0.553,0.333,154,2546,"REBOUND DEF by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,135,2565,"MISS JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,135,2565,"REBOUND DEF by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,126,2574,"TURNOVER  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,126,2574,"STEAL  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,115,2585,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,115,2585,"STEAL  by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.55,0.333,115,2585,"FOUL  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.547,0.333,115,2585,"MISS FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,87,0,3,0.567,0.333,0.547,0.333,115,2585,REBOUND DEADB by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,88,1,3,0.567,0.333,0.549,0.333,115,2585,"GOOD FT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,88,1,3,0.567,0.333,0.546,0.327,115,2585,"MISS 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,88,1,3,0.567,0.333,0.546,0.327,115,2585,"REBOUND OFF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,88,1,3,0.561,0.333,0.544,0.327,96,2604,"MISS JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,88,1,3,0.561,0.333,0.544,0.327,96,2604,REBOUND DEF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.561,0.333,0.546,0.34,78,2622,"GOOD 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.561,0.333,0.546,0.34,78,2622,"ASSIST  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.561,0.333,0.546,0.34,64,2636,TIMEOUT TEAM by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.561,0.333,0.546,0.34,60,2640,TIMEOUT TEAM by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.556,0.333,0.543,0.34,46,2654,"MISS JUMPER by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,87,91,4,3,0.556,0.333,0.543,0.34,46,2654,"REBOUND DEF by FERIA,NICK DE"
