GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.444,0.286,0.536,0.39,79,2321,"FOUL  by NISHI,FORREST"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.438,0.276,0.532,0.381,66,2334,"MISS 3PTR by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.438,0.276,0.532,0.381,66,2334,"REBOUND DEF by RUOTOLO,BRANDON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.438,0.276,0.529,0.372,60,2340,"MISS 3PTR by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,89,24,2,0.438,0.276,0.529,0.372,60,2340,"REBOUND OFF by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,91,26,2,0.438,0.276,0.532,0.372,55,2345,"GOOD JUMPER by WHEALDON,RUSSELL"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,91,26,2,0.438,0.276,0.532,0.372,46,2354,"FOUL  by NISHI,FORREST"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,91,26,2,0.432,0.276,0.529,0.372,46,2354,"MISS FT by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,65,91,26,2,0.432,0.276,0.529,0.372,46,2354,REBOUND DEADB by TEAM
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,66,91,25,2,0.44,0.276,0.532,0.372,46,2354,"GOOD FT by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,66,91,25,2,0.44,0.276,0.528,0.372,20,2380,"MISS JUMPER by RUOTOLO,BRANDON"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,66,91,25,2,0.44,0.276,0.528,0.372,20,2380,"REBOUND DEF by LOVE,KERRY"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,66,91,25,2,0.434,0.276,0.525,0.372,6,2394,"MISS LAYUP by SHEN,KEVIN"
18_11_21_6_05,Rhodes,Occidental,0.5,0.5,Win,66,91,25,2,0.434,0.276,0.525,0.372,6,2394,"REBOUND DEF by DARGAN,CONNOR"
