game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:19,,48,54,"REBOUND OFF by WAGNER,MATT",6,2,,,52,12,0.481,0.25,,,49,13,0.673,0.462,08,499
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:16,,48,54,"MISS LAYUP by WAGNER,MATT",6,2,,,52,12,0.481,0.25,layup,miss,50,13,0.66,0.462,08,496
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:16,REBOUND DEF by TEAM,48,54,,6,2,,,52,12,0.481,0.25,,,50,13,0.66,0.462,08,496
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:14,,48,54,"SUB IN by SLEDGE,TATE",6,2,,,52,12,0.481,0.25,,,50,13,0.66,0.462,08,494
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:14,,48,54,"SUB OUT by MILLER,DREW",6,2,,,52,12,0.481,0.25,,,50,13,0.66,0.462,08,494
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:06,,48,54,"FOUL  by GEE,TYLER",6,2,,,52,12,0.481,0.25,foul,,50,13,0.66,0.462,08,486
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:06,"SUB IN by ENGBERS,BRYANT",48,54,,6,2,,,52,12,0.481,0.25,,,50,13,0.66,0.462,08,486
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,08:06,"SUB OUT by MCGRIFF,COLTON",48,54,,6,2,,,52,12,0.481,0.25,,,50,13,0.66,0.462,08,486
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:53,"GOOD 3PTR by COX,TJ",51,54,,3,2,3ptr,good,53,13,0.491,0.308,,,50,13,0.66,0.462,07,473
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:53,"ASSIST  by ENGBERS,BRYANT",51,54,,3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,473
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:28,,51,54,"TURNOVER  by BLISS,DYLAN",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,448
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:28,,51,54,"FOUL  by BLISS,DYLAN",3,2,,,53,13,0.491,0.308,foul,,50,13,0.66,0.462,07,448
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:28,,51,54,"SUB IN by COLLINS,LUKE",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,448
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:28,,51,54,"SUB OUT by SULLIVAN,BRENNAN",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,448
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,"TURNOVER  by GARRETT,DANIEL",51,54,,3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,,51,54,"STEAL  by SLEDGE,TATE",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,,51,54,"SUB IN by HOECK,RYAN VAN",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,,51,54,"SUB IN by LIVSEY,GEOFF",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,,51,54,"SUB OUT by WAGNER,MATT",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:08,,51,54,"SUB OUT by BLISS,DYLAN",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,428
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:01,,51,54,"SUB IN by BLISS,DYLAN",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,421
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,07:01,,51,54,"SUB OUT by GEE,TYLER",3,2,,,53,13,0.491,0.308,,,50,13,0.66,0.462,07,421
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:40,"FOUL  by ENGBERS,BRYANT",51,54,,3,2,foul,,53,13,0.491,0.308,,,50,13,0.66,0.462,06,400
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:40,,51,55,"GOOD FT by COLLINS,LUKE",4,2,,,53,13,0.491,0.308,ft,good,51,13,0.667,0.462,06,400
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:40,,51,56,"GOOD FT by COLLINS,LUKE",5,2,,,53,13,0.491,0.308,ft,good,52,13,0.673,0.462,06,400
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:40,"SUB IN by FRIERSON,NATE",51,56,,5,2,,,53,13,0.491,0.308,,,52,13,0.673,0.462,06,400
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:40,"SUB OUT by GARRETT,DANIEL",51,56,,5,2,,,53,13,0.491,0.308,,,52,13,0.673,0.462,06,400
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:09,"MISS 3PTR by PORTLOCK,WILL",51,56,,5,2,3ptr,miss,54,14,0.481,0.286,,,52,13,0.673,0.462,06,369
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:09,,51,56,"REBOUND DEF by COLLINS,LUKE",5,2,,,54,14,0.481,0.286,,,52,13,0.673,0.462,06,369
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:06,"FOUL  by ENGBERS,BRYANT",51,56,,5,2,foul,,54,14,0.481,0.286,,,52,13,0.673,0.462,06,366
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:04,,51,57,"GOOD FT by COLLINS,LUKE",6,2,,,54,14,0.481,0.286,ft,good,53,13,0.679,0.462,06,364
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:04,,51,58,"GOOD FT by COLLINS,LUKE",7,2,,,54,14,0.481,0.286,ft,good,54,13,0.685,0.462,06,364
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:04,,51,58,"SUB IN by MILLER,DREW",7,2,,,54,14,0.481,0.286,,,54,13,0.685,0.462,06,364
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,06:04,,51,58,"SUB OUT by BLISS,DYLAN",7,2,,,54,14,0.481,0.286,,,54,13,0.685,0.462,06,364
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:51,"MISS 3PTR by COX,TJ",51,58,,7,2,3ptr,miss,55,15,0.473,0.267,,,54,13,0.685,0.462,05,351
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:51,REBOUND OFF by TEAM,51,58,,7,2,,,55,15,0.473,0.267,,,54,13,0.685,0.462,05,351
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:49,,51,58,"FOUL  by LIVSEY,GEOFF",7,2,,,55,15,0.473,0.267,foul,,54,13,0.685,0.462,05,349
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:49,TIMEOUT TEAM by TEAM,51,58,,7,2,,,55,15,0.473,0.267,,,54,13,0.685,0.462,05,349
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:49,"SUB IN by MCGRIFF,COLTON",51,58,,7,2,,,55,15,0.473,0.267,,,54,13,0.685,0.462,05,349
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:49,"SUB OUT by ENGBERS,BRYANT",51,58,,7,2,,,55,15,0.473,0.267,,,54,13,0.685,0.462,05,349
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:35,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",53,58,,5,2,layup,good,56,15,0.482,0.267,,,54,13,0.685,0.462,05,335
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:35,"ASSIST  by COX,TJ",53,58,,5,2,,,56,15,0.482,0.267,,,54,13,0.685,0.462,05,335
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:30,"SUB IN by PHELPS,BEN",53,58,,5,2,,,56,15,0.482,0.267,,,54,13,0.685,0.462,05,330
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:30,"SUB OUT by COX,TJ",53,58,,5,2,,,56,15,0.482,0.267,,,54,13,0.685,0.462,05,330
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:28,"SUB IN by COX,TJ",53,58,,5,2,,,56,15,0.482,0.267,,,54,13,0.685,0.462,05,328
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:28,"SUB OUT by PORTLOCK,WILL",53,58,,5,2,,,56,15,0.482,0.267,,,54,13,0.685,0.462,05,328
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:26,,53,60,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7,2,,,56,15,0.482,0.267,layup,good,55,13,0.691,0.462,05,326
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:26,,53,60,"ASSIST  by SLEDGE,TATE",7,2,,,56,15,0.482,0.267,,,55,13,0.691,0.462,05,326
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:24,"TURNOVER  by MCGRIFF,COLTON",53,60,,7,2,,,56,15,0.482,0.267,,,55,13,0.691,0.462,05,324
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:24,"FOUL  by MCGRIFF,COLTON",53,60,,7,2,foul,,56,15,0.482,0.267,,,55,13,0.691,0.462,05,324
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:04,,53,62,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",9,2,,,56,15,0.482,0.267,layup,good,56,13,0.696,0.462,05,304
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,05:04,,53,62,"ASSIST  by COLLINS,LUKE",9,2,,,56,15,0.482,0.267,,,56,13,0.696,0.462,05,304
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,04:38,"GOOD JUMPER by SEARS,CONNOR",55,62,,7,2,jumper,good,57,15,0.491,0.267,,,56,13,0.696,0.462,04,278
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,04:38,"ASSIST  by COX,TJ",55,62,,7,2,,,57,15,0.491,0.267,,,56,13,0.696,0.462,04,278
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,04:20,,55,64,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",9,2,,,57,15,0.491,0.267,layup,good,57,13,0.702,0.462,04,260
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,04:20,,55,64,"ASSIST  by COLLINS,LUKE",9,2,,,57,15,0.491,0.267,,,57,13,0.702,0.462,04,260
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:45,"MISS JUMPER by MCGRIFF,COLTON",55,64,,9,2,jumper,miss,58,15,0.483,0.267,,,57,13,0.702,0.462,03,225
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:45,,55,64,"REBOUND DEF by MILLER,DREW",9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,225
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:26,,55,64,"TURNOVER  by HOECK,RYAN VAN",9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,206
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:25,,55,64,"FOUL  by HOECK,RYAN VAN",9,2,,,58,15,0.483,0.267,foul,,57,13,0.702,0.462,03,205
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:21,"SUB IN by ENGBERS,BRYANT",55,64,,9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,201
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:21,"SUB IN by BURNS,RYAN",55,64,,9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,201
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:21,"SUB OUT by COX,TJ",55,64,,9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,201
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,03:21,"SUB OUT by PHELPS,BEN",55,64,,9,2,,,58,15,0.483,0.267,,,57,13,0.702,0.462,03,201
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,02:51,"GOOD 3PTR by FRIERSON,NATE",58,64,,6,2,3ptr,good,59,16,0.492,0.312,,,57,13,0.702,0.462,02,171
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,02:51,"ASSIST  by SEARS,CONNOR",58,64,,6,2,,,59,16,0.492,0.312,,,57,13,0.702,0.462,02,171
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,02:27,,58,64,"TURNOVER  by LIVSEY,GEOFF",6,2,,,59,16,0.492,0.312,,,57,13,0.702,0.462,02,147
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,02:25,"STEAL  by SEARS,CONNOR",58,64,,6,2,,,59,16,0.492,0.312,,,57,13,0.702,0.462,02,145
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,,58,64,"FOUL  by SLEDGE,TATE",6,2,,,59,16,0.492,0.312,foul,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,,58,64,TIMEOUT TEAM by TEAM,6,2,,,59,16,0.492,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"GOOD FT by BURNS,RYAN",59,64,,5,2,ft,good,60,16,0.5,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"GOOD FT by BURNS,RYAN",60,64,,4,2,ft,good,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB IN by COX,TJ",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB IN by ARIMA,Z",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB IN by PORTLOCK,WILL",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB OUT by ENGBERS,BRYANT",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB OUT by BURNS,RYAN",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,"SUB OUT by FRIERSON,NATE",60,64,,4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,,60,64,"SUB IN by SULLIVAN,BRENNAN",4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:58,,60,64,"SUB OUT by HOECK,RYAN VAN",4,2,,,61,16,0.508,0.312,,,57,13,0.702,0.462,01,118
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:35,,60,67,"GOOD 3PTR by MILLER,DREW",7,2,,,61,16,0.508,0.312,3ptr,good,58,14,0.707,0.5,01,95
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:16,"GOOD JUMPER by SEARS,CONNOR(in the paint)",62,67,,5,2,jumper,good,62,16,0.516,0.312,,,58,14,0.707,0.5,01,76
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,01:16,"ASSIST  by COX,TJ",62,67,,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,01,76
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:55,,62,67,TIMEOUT TEAM by TEAM,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,55
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:55,"SUB IN by FRIERSON,NATE",62,67,,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,55
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:55,"SUB IN by BURNS,RYAN",62,67,,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,55
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:55,"SUB OUT by MCGRIFF,COLTON",62,67,,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,55
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:55,"SUB OUT by PORTLOCK,WILL",62,67,,5,2,,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,55
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:48,"FOUL  by ARIMA,Z",62,67,,5,2,foul,,62,16,0.516,0.312,,,58,14,0.707,0.5,00,48
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,,62,68,"GOOD FT by SULLIVAN,BRENNAN",6,2,,,62,16,0.516,0.312,ft,good,59,14,0.712,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,,62,69,"GOOD FT by SULLIVAN,BRENNAN",7,2,,,62,16,0.516,0.312,ft,good,60,14,0.717,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,"SUB IN by MCGRIFF,COLTON",62,69,,7,2,,,62,16,0.516,0.312,,,60,14,0.717,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,"SUB IN by BELL,ROBBY",62,69,,7,2,,,62,16,0.516,0.312,,,60,14,0.717,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,"SUB OUT by ARIMA,Z",62,69,,7,2,,,62,16,0.516,0.312,,,60,14,0.717,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:46,"SUB OUT by BURNS,RYAN",62,69,,7,2,,,62,16,0.516,0.312,,,60,14,0.717,0.5,00,46
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,,62,69,"FOUL  by MILLER,DREW",7,2,,,62,16,0.516,0.312,foul,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"GOOD FT by BELL,ROBBY",63,69,,6,2,ft,good,63,16,0.524,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"GOOD FT by BELL,ROBBY",64,69,,5,2,ft,good,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB IN by BURNS,RYAN",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB IN by PORTLOCK,WILL",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB IN by ARIMA,Z",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB OUT by COX,TJ",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB OUT by MCGRIFF,COLTON",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:31,"SUB OUT by BELL,ROBBY",64,69,,5,2,,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,31
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"FOUL  by ARIMA,Z",64,69,,5,2,foul,,64,16,0.531,0.312,,,60,14,0.717,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,,64,69,"MISS FT by MILLER,DREW",5,2,,,64,16,0.531,0.312,ft,miss,61,14,0.705,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,,64,69,REBOUND DEADB by TEAM,5,2,,,64,16,0.531,0.312,,,61,14,0.705,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,,64,70,"GOOD FT by MILLER,DREW",6,2,,,64,16,0.531,0.312,ft,good,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB IN by COX,TJ",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB IN by BELL,ROBBY",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB IN by MCGRIFF,COLTON",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB OUT by BURNS,RYAN",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB OUT by PORTLOCK,WILL",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
8,CCM,Rhodes College,66-72,66,72,1-5,6-2,12/06/14,Win,642,No Location Recorded,4 p.m.,00:19,"SUB OUT by ARIMA,Z",64,70,,6,2,,,64,16,0.531,0.312,,,62,14,0.71,0.5,00,19
