game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:39,,43,48,"SUB OUT by LIVSEY,GEOFF",5,2,,,44,10,0.568,0.5,,,38,13,0.553,0.615,13,819
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:28,"MISS LAYUP by GEEGAN,MIKE",43,48,,5,2,layup,miss,45,10,0.556,0.5,,,38,13,0.553,0.615,13,808
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:28,,43,48,"BLOCK  by HOECK,RYAN VAN",5,2,,,45,10,0.556,0.5,,,38,13,0.553,0.615,13,808
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:28,"REBOUND OFF by GEEGAN,MIKE",43,48,,5,2,,,45,10,0.556,0.5,,,38,13,0.553,0.615,13,808
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:22,"GOOD LAYUP by GUMP,MATT(in the paint)",45,48,,3,2,layup,good,46,10,0.565,0.5,,,38,13,0.553,0.615,13,802
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,13:00,,45,50,"GOOD LAYUP by GEE,TYLER(in the paint)",5,2,,,46,10,0.565,0.5,layup,good,39,13,0.564,0.615,13,780
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:38,"MISS 3PTR by GRUBER,SAM",45,50,,5,2,3ptr,miss,47,11,0.553,0.455,,,39,13,0.564,0.615,12,758
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:38,"REBOUND OFF by SCHMUCKER,ZACH",45,50,,5,2,,,47,11,0.553,0.455,,,39,13,0.564,0.615,12,758
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:24,"GOOD 3PTR by GEEGAN,MIKE",48,50,,2,2,3ptr,good,48,12,0.562,0.5,,,39,13,0.564,0.615,12,744
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:24,"ASSIST  by GRUBER,SAM",48,50,,2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,744
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,,48,50,"TURNOVER  by SULLIVAN,BRENNAN",2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,"SUB IN by KARSNER,JOSH",48,50,,2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,"SUB IN by SCINTA,BLAKE",48,50,,2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,"SUB OUT by GUMP,MATT",48,50,,2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,"SUB OUT by WESLEY,TYLER",48,50,,2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,,48,50,"SUB IN by WAGNER,MATT",2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,,48,50,"SUB IN by WEIR,JJ",2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,,48,50,"SUB OUT by COLLINS,LUKE",2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,12:00,,48,50,"SUB OUT by HOECK,RYAN VAN",2,2,,,48,12,0.562,0.5,,,39,13,0.564,0.615,12,720
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:51,"MISS 3PTR by KARSNER,JOSH",48,50,,2,2,3ptr,miss,49,13,0.551,0.462,,,39,13,0.564,0.615,11,711
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:51,,48,50,"REBOUND DEF by WEIR,JJ",2,2,,,49,13,0.551,0.462,,,39,13,0.564,0.615,11,711
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:41,,48,50,"TURNOVER  by WAGNER,MATT",2,2,,,49,13,0.551,0.462,,,39,13,0.564,0.615,11,701
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:21,"MISS LAYUP by SCHMUCKER,ZACH",48,50,,2,2,layup,miss,50,13,0.54,0.462,,,39,13,0.564,0.615,11,681
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:21,,48,50,"BLOCK  by GEE,TYLER",2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,681
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:21,"REBOUND OFF by SCHMUCKER,ZACH",48,50,,2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,681
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:15,"TURNOVER  by SCHMUCKER,ZACH",48,50,,2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,675
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:13,,48,50,"STEAL  by GEE,TYLER",2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,673
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:05,,48,50,TIMEOUT TEAM by TEAM,2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,665
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:05,"SUB IN by WESLEY,TYLER",48,50,,2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,665
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:05,"SUB OUT by SCHMUCKER,ZACH",48,50,,2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,665
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:05,,48,50,"SUB IN by MILLER,DREW",2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,665
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,11:05,,48,50,"SUB OUT by SULLIVAN,BRENNAN",2,2,,,50,13,0.54,0.462,,,39,13,0.564,0.615,11,665
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:50,,48,50,"MISS 3PTR by GEE,TYLER",2,2,,,50,13,0.54,0.462,3ptr,miss,40,14,0.55,0.571,10,650
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:50,"REBOUND DEF by KARSNER,JOSH",48,50,,2,2,,,50,13,0.54,0.462,,,40,14,0.55,0.571,10,650
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:15,,48,50,"SUB IN by HOECK,RYAN VAN",2,2,,,50,13,0.54,0.462,,,40,14,0.55,0.571,10,615
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:15,,48,50,"SUB OUT by GEE,TYLER",2,2,,,50,13,0.54,0.462,,,40,14,0.55,0.571,10,615
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:12,"MISS JUMPER by KARSNER,JOSH",48,50,,2,2,jumper,miss,51,13,0.529,0.462,,,40,14,0.55,0.571,10,612
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:12,,48,50,"REBOUND DEF by MILLER,DREW",2,2,,,51,13,0.529,0.462,,,40,14,0.55,0.571,10,612
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:03,,48,50,"MISS 3PTR by BUTTS,KEYSHAWN",2,2,,,51,13,0.529,0.462,3ptr,miss,41,15,0.537,0.533,10,603
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,10:03,REBOUND DEF by TEAM,48,50,,2,2,,,51,13,0.529,0.462,,,41,15,0.537,0.533,10,603
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:52,"TURNOVER  by GEEGAN,MIKE",48,50,,2,2,,,51,13,0.529,0.462,,,41,15,0.537,0.533,09,592
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:50,,48,50,"STEAL  by WEIR,JJ",2,2,,,51,13,0.529,0.462,,,41,15,0.537,0.533,09,590
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:48,,48,50,"MISS LAYUP by WEIR,JJ",2,2,,,51,13,0.529,0.462,layup,miss,42,15,0.524,0.533,09,588
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:48,"REBOUND DEF by GEEGAN,MIKE",48,50,,2,2,,,51,13,0.529,0.462,,,42,15,0.524,0.533,09,588
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:36,"MISS JUMPER by GEEGAN,MIKE",48,50,,2,2,jumper,miss,52,13,0.519,0.462,,,42,15,0.524,0.533,09,576
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:36,"REBOUND OFF by SCINTA,BLAKE",48,50,,2,2,,,52,13,0.519,0.462,,,42,15,0.524,0.533,09,576
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:32,,48,50,"FOUL  by WEIR,JJ",2,2,,,52,13,0.519,0.462,foul,,42,15,0.524,0.533,09,572
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:32,"GOOD FT by SCINTA,BLAKE",49,50,,1,2,ft,good,53,13,0.528,0.462,,,42,15,0.524,0.533,09,572
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:32,"GOOD FT by SCINTA,BLAKE",50,50,,0,2,ft,good,54,13,0.537,0.462,,,42,15,0.524,0.533,09,572
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:32,,50,50,"SUB IN by COLLINS,LUKE",0,2,,,54,13,0.537,0.462,,,42,15,0.524,0.533,09,572
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:32,,50,50,"SUB OUT by BUTTS,KEYSHAWN",0,2,,,54,13,0.537,0.462,,,42,15,0.524,0.533,09,572
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:13,,50,50,"MISS LAYUP by WAGNER,MATT",0,2,,,54,13,0.537,0.462,layup,miss,43,15,0.512,0.533,09,553
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,09:13,"REBOUND DEF by WESLEY,TYLER",50,50,,0,2,,,54,13,0.537,0.462,,,43,15,0.512,0.533,09,553
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:49,"MISS 3PTR by GEEGAN,MIKE",50,50,,0,2,3ptr,miss,55,14,0.527,0.429,,,43,15,0.512,0.533,08,529
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:49,,50,50,"REBOUND DEF by MILLER,DREW",0,2,,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,529
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:35,"FOUL  by GEEGAN,MIKE",50,50,,0,2,foul,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,515
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:35,"SUB IN by GUMP,MATT",50,50,,0,2,,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,515
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:35,"SUB OUT by GEEGAN,MIKE",50,50,,0,2,,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,515
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:35,,50,50,"SUB IN by SULLIVAN,BRENNAN",0,2,,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,515
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:35,,50,50,"SUB OUT by WEIR,JJ",0,2,,,55,14,0.527,0.429,,,43,15,0.512,0.533,08,515
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:08,,50,50,"MISS JUMPER by HOECK,RYAN VAN",0,2,,,55,14,0.527,0.429,jumper,miss,44,15,0.5,0.533,08,488
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,08:08,"REBOUND DEF by KARSNER,JOSH",50,50,,0,2,,,55,14,0.527,0.429,,,44,15,0.5,0.533,08,488
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:52,"TURNOVER  by GRUBER,SAM",50,50,,0,2,,,55,14,0.527,0.429,,,44,15,0.5,0.533,07,472
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:51,,50,50,"STEAL  by HOECK,RYAN VAN",0,2,,,55,14,0.527,0.429,,,44,15,0.5,0.533,07,471
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:44,,50,52,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,2,,,55,14,0.527,0.429,layup,good,45,15,0.511,0.533,07,464
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:44,,50,52,"ASSIST  by COLLINS,LUKE",2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,464
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,TIMEOUT TEAM by TEAM,50,52,,2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,"SUB IN by GEEGAN,MIKE",50,52,,2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,"SUB IN by SCHMUCKER,ZACH",50,52,,2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,"SUB OUT by GRUBER,SAM",50,52,,2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,"SUB OUT by SCINTA,BLAKE",50,52,,2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,,50,52,"SUB IN by LIVSEY,GEOFF",2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:36,,50,52,"SUB OUT by WAGNER,MATT",2,2,,,55,14,0.527,0.429,,,45,15,0.511,0.533,07,456
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:17,"MISS LAYUP by WESLEY,TYLER",50,52,,2,2,layup,miss,56,14,0.518,0.429,,,45,15,0.511,0.533,07,437
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:17,,50,52,"REBOUND DEF by SULLIVAN,BRENNAN",2,2,,,56,14,0.518,0.429,,,45,15,0.511,0.533,07,437
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,07:09,,50,54,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",4,2,,,56,14,0.518,0.429,layup,good,46,15,0.522,0.533,07,429
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,"TURNOVER  by KARSNER,JOSH",50,54,,4,2,,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,"FOUL  by KARSNER,JOSH",50,54,,4,2,foul,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,"SUB IN by SCINTA,BLAKE",50,54,,4,2,,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,"SUB OUT by WESLEY,TYLER",50,54,,4,2,,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,,50,54,"SUB IN by WAGNER,MATT",4,2,,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:45,,50,54,"SUB OUT by HOECK,RYAN VAN",4,2,,,56,14,0.518,0.429,,,46,15,0.522,0.533,06,405
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:25,,50,54,"MISS LAYUP by WAGNER,MATT",4,2,,,56,14,0.518,0.429,layup,miss,47,15,0.511,0.533,06,385
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:25,,50,54,"REBOUND OFF by LIVSEY,GEOFF",4,2,,,56,14,0.518,0.429,,,47,15,0.511,0.533,06,385
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:22,,50,54,"MISS LAYUP by LIVSEY,GEOFF",4,2,,,56,14,0.518,0.429,layup,miss,48,15,0.5,0.533,06,382
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:22,"BLOCK  by SCINTA,BLAKE",50,54,,4,2,,,56,14,0.518,0.429,,,48,15,0.5,0.533,06,382
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:22,,50,54,"REBOUND OFF by WAGNER,MATT",4,2,,,56,14,0.518,0.429,,,48,15,0.5,0.533,06,382
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:19,"FOUL  by SCHMUCKER,ZACH",50,54,,4,2,foul,,56,14,0.518,0.429,,,48,15,0.5,0.533,06,379
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:19,,50,55,"GOOD FT by COLLINS,LUKE",5,2,,,56,14,0.518,0.429,ft,good,49,15,0.51,0.533,06,379
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,06:19,,50,56,"GOOD FT by COLLINS,LUKE",6,2,,,56,14,0.518,0.429,ft,good,50,15,0.52,0.533,06,379
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:59,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",52,56,,4,2,layup,good,57,14,0.526,0.429,,,50,15,0.52,0.533,05,359
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:35,,52,58,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",6,2,,,57,14,0.526,0.429,layup,good,51,15,0.529,0.533,05,335
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:20,"SUB IN by WESLEY,TYLER",52,58,,6,2,,,57,14,0.526,0.429,,,51,15,0.529,0.533,05,320
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:20,"SUB OUT by SCHMUCKER,ZACH",52,58,,6,2,,,57,14,0.526,0.429,,,51,15,0.529,0.533,05,320
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:20,,52,58,"SUB IN by HOECK,RYAN VAN",6,2,,,57,14,0.526,0.429,,,51,15,0.529,0.533,05,320
15,CENTRE_M,RHODES,67-74,67,74,"11-4, 2-3 SAA","12-3, 5-0 SAA",01/23/15,Win,731,No Location Recorded,8 p.m.,05:20,,52,58,"SUB OUT by LIVSEY,GEOFF",6,2,,,57,14,0.526,0.429,,,51,15,0.529,0.533,05,320
