game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:58,"SUB OUT by WELCH,ROSS",16,26,,10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1258
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:57,TIMEOUT 30SEC by TEAM,16,26,,10,1,,,22,13,0.273,0.385,,,27,6,0.519,0.167,20,1257
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:56,"MISS 3PTR by DENEKA,HARRISON",16,26,,10,1,3ptr,miss,23,14,0.261,0.357,,,27,6,0.519,0.167,20,1256
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:56,"REBOUND OFF by AVERY,ALEX",16,26,,10,1,,,23,14,0.261,0.357,,,27,6,0.519,0.167,20,1256
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:47,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,26,,8,1,layup,good,24,14,0.292,0.357,,,27,6,0.519,0.167,20,1247
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:13,,18,26,"MISS 3PTR by SULLIVAN,BRENNAN",8,1,,,24,14,0.292,0.357,3ptr,miss,28,7,0.5,0.143,20,1213
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,00:13,,18,26,REBOUND OFF by TEAM,8,1,,,24,14,0.292,0.357,,,28,7,0.5,0.143,20,1213
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,19:41,,18,26,"MISS LAYUP by HOECK,RYAN VAN",8,2,,,24,14,0.292,0.357,layup,miss,29,7,0.483,0.143,19,1181
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,19:41,,18,26,"REBOUND OFF by HOECK,RYAN VAN",8,2,,,24,14,0.292,0.357,,,29,7,0.483,0.143,19,1181
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,19:17,"FOUL  by THOM,IAN",18,26,,8,2,foul,,24,14,0.292,0.357,,,29,7,0.483,0.143,19,1157
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:47,,18,26,"MISS 3PTR by MILLER,DREW",8,2,,,24,14,0.292,0.357,3ptr,miss,30,8,0.467,0.125,18,1127
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:47,"REBOUND DEF by AVERY,ALEX",18,26,,8,2,,,24,14,0.292,0.357,,,30,8,0.467,0.125,18,1127
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:35,"GOOD 3PTR by THOM,IAN",21,26,,5,2,3ptr,good,25,15,0.32,0.4,,,30,8,0.467,0.125,18,1115
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:23,,21,26,"MISS LAYUP by COLLINS,LUKE",5,2,,,25,15,0.32,0.4,layup,miss,31,8,0.452,0.125,18,1103
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:23,"REBOUND DEF by AVERY,ALEX",21,26,,5,2,,,25,15,0.32,0.4,,,31,8,0.452,0.125,18,1103
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:00,"GOOD LAYUP by AVERY,ALEX(in the paint)",23,26,,3,2,layup,good,26,15,0.346,0.4,,,31,8,0.452,0.125,18,1080
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:00,"ASSIST  by THOMAS,LARRY",23,26,,3,2,,,26,15,0.346,0.4,,,31,8,0.452,0.125,18,1080
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:00,,23,26,"FOUL  by MILLER,DREW",3,2,,,26,15,0.346,0.4,foul,,31,8,0.452,0.125,18,1080
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,18:00,"GOOD FT by AVERY,ALEX",24,26,,2,2,ft,good,27,15,0.37,0.4,,,31,8,0.452,0.125,18,1080
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:44,"FOUL  by THOM,IAN",24,26,,2,2,foul,,27,15,0.37,0.4,,,31,8,0.452,0.125,17,1064
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:44,"SUB IN by LEWIS,EVAN",24,26,,2,2,,,27,15,0.37,0.4,,,31,8,0.452,0.125,17,1064
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:44,"SUB OUT by THOM,IAN",24,26,,2,2,,,27,15,0.37,0.4,,,31,8,0.452,0.125,17,1064
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:32,"FOUL  by DENEKA,HARRISON",24,26,,2,2,foul,,27,15,0.37,0.4,,,31,8,0.452,0.125,17,1052
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:32,,24,27,"GOOD FT by LIVSEY,GEOFF",3,2,,,27,15,0.37,0.4,ft,good,32,8,0.469,0.125,17,1052
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:32,,24,28,"GOOD FT by LIVSEY,GEOFF",4,2,,,27,15,0.37,0.4,ft,good,33,8,0.485,0.125,17,1052
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:19,,24,28,"FOUL  by COLLINS,LUKE",4,2,,,27,15,0.37,0.4,foul,,33,8,0.485,0.125,17,1039
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:02,"MISS LAYUP by LEWIS,EVAN",24,28,,4,2,layup,miss,28,15,0.357,0.4,,,33,8,0.485,0.125,17,1022
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,17:02,"REBOUND OFF by AVERY,ALEX",24,28,,4,2,,,28,15,0.357,0.4,,,33,8,0.485,0.125,17,1022
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:59,"GOOD LAYUP by AVERY,ALEX(in the paint)",26,28,,2,2,layup,good,29,15,0.379,0.4,,,33,8,0.485,0.125,16,1019
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:45,,26,28,"MISS LAYUP by MILLER,DREW",2,2,,,29,15,0.379,0.4,layup,miss,34,8,0.471,0.125,16,1005
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:45,,26,28,"REBOUND OFF by LIVSEY,GEOFF",2,2,,,29,15,0.379,0.4,,,34,8,0.471,0.125,16,1005
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:41,,26,30,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",4,2,,,29,15,0.379,0.4,layup,good,35,8,0.486,0.125,16,1001
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:39,,26,30,TIMEOUT 30SEC by TEAM,4,2,,,29,15,0.379,0.4,,,35,8,0.486,0.125,16,999
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:39,,26,30,"SUB IN by BUTTS,KEYSHAWN",4,2,,,29,15,0.379,0.4,,,35,8,0.486,0.125,16,999
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:39,,26,30,"SUB OUT by COLLINS,LUKE",4,2,,,29,15,0.379,0.4,,,35,8,0.486,0.125,16,999
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:26,,26,30,"FOUL  by BUTTS,KEYSHAWN",4,2,,,29,15,0.379,0.4,foul,,35,8,0.486,0.125,16,986
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:06,"MISS 3PTR by DENEKA,HARRISON",26,30,,4,2,3ptr,miss,30,16,0.367,0.375,,,35,8,0.486,0.125,16,966
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,16:06,,26,30,REBOUND DEF by TEAM,4,2,,,30,16,0.367,0.375,,,35,8,0.486,0.125,16,966
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:48,"FOUL  by AVERY,ALEX",26,30,,4,2,foul,,30,16,0.367,0.375,,,35,8,0.486,0.125,15,948
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:39,,26,32,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",6,2,,,30,16,0.367,0.375,layup,good,36,8,0.5,0.125,15,939
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:39,"FOUL  by AVERY,ALEX",26,32,,6,2,foul,,30,16,0.367,0.375,,,36,8,0.5,0.125,15,939
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:39,,26,32,"MISS FT by HOECK,RYAN VAN",6,2,,,30,16,0.367,0.375,ft,miss,37,8,0.486,0.125,15,939
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:39,"REBOUND DEF by THOMAS,LARRY",26,32,,6,2,,,30,16,0.367,0.375,,,37,8,0.486,0.125,15,939
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:12,,26,32,"FOUL  by HOECK,RYAN VAN",6,2,,,30,16,0.367,0.375,foul,,37,8,0.486,0.125,15,912
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:12,"MISS FT by AVERY,ALEX",26,32,,6,2,ft,miss,31,16,0.355,0.375,,,37,8,0.486,0.125,15,912
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:12,REBOUND DEADB by TEAM,26,32,,6,2,,,31,16,0.355,0.375,,,37,8,0.486,0.125,15,912
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:12,"MISS FT by AVERY,ALEX",26,32,,6,2,ft,miss,32,16,0.344,0.375,,,37,8,0.486,0.125,15,912
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,15:12,"REBOUND OFF by THOMAS,LARRY",26,32,,6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,15,912
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:53,,26,32,"FOUL  by HOECK,RYAN VAN",6,2,,,32,16,0.344,0.375,foul,,37,8,0.486,0.125,14,893
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:53,"SUB IN by MCLEAN,JAMES",26,32,,6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,14,893
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:53,"SUB OUT by DENEKA,HARRISON",26,32,,6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,14,893
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:53,,26,32,"SUB IN by WAGNER,MATT",6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,14,893
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:53,,26,32,"SUB OUT by HOECK,RYAN VAN",6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,14,893
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:37,"TURNOVER  by WELCH,ROSS",26,32,,6,2,,,32,16,0.344,0.375,,,37,8,0.486,0.125,14,877
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:13,,26,35,"GOOD 3PTR by MILLER,DREW",9,2,,,32,16,0.344,0.375,3ptr,good,38,9,0.5,0.222,14,853
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,14:13,,26,35,"ASSIST  by BUTTS,KEYSHAWN",9,2,,,32,16,0.344,0.375,,,38,9,0.5,0.222,14,853
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,13:40,"MISS 3PTR by THOMAS,LARRY",26,35,,9,2,3ptr,miss,33,17,0.333,0.353,,,38,9,0.5,0.222,13,820
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,13:40,"REBOUND OFF by MCLEAN,JAMES",26,35,,9,2,,,33,17,0.333,0.353,,,38,9,0.5,0.222,13,820
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,13:32,"GOOD LAYUP by THOMAS,LARRY(in the paint)",28,35,,7,2,layup,good,34,17,0.353,0.353,,,38,9,0.5,0.222,13,812
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,13:32,"ASSIST  by AVERY,ALEX",28,35,,7,2,,,34,17,0.353,0.353,,,38,9,0.5,0.222,13,812
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,13:10,,28,37,"GOOD LAYUP by MILLER,DREW(in the paint)",9,2,,,34,17,0.353,0.353,layup,good,39,9,0.513,0.222,13,790
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:58,"GOOD LAYUP by AVERY,ALEX(in the paint)",30,37,,7,2,layup,good,35,17,0.371,0.353,,,39,9,0.513,0.222,12,778
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:58,"ASSIST  by WELCH,ROSS",30,37,,7,2,,,35,17,0.371,0.353,,,39,9,0.513,0.222,12,778
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,"FOUL  by AVERY,ALEX",30,37,,7,2,foul,,35,17,0.371,0.353,,,39,9,0.513,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,37,"MISS FT by BUTTS,KEYSHAWN",7,2,,,35,17,0.371,0.353,ft,miss,40,9,0.5,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,37,REBOUND DEADB by TEAM,7,2,,,35,17,0.371,0.353,,,40,9,0.5,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"GOOD FT by BUTTS,KEYSHAWN",8,2,,,35,17,0.371,0.353,ft,good,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,"SUB IN by CRAIN,JOHN",30,38,,8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,"SUB IN by HOLLE,MASON",30,38,,8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,"SUB OUT by AVERY,ALEX",30,38,,8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,"SUB OUT by WELCH,ROSS",30,38,,8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB IN by WEIR,JJ",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB IN by COLLINS,LUKE",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB IN by GEE,TYLER",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB OUT by LIVSEY,GEOFF",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB OUT by MILLER,DREW",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB OUT by SULLIVAN,BRENNAN",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:39,,30,38,"SUB OUT by WAGNER,MATT",8,2,,,35,17,0.371,0.353,,,41,9,0.512,0.222,12,759
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:33,"MISS LAYUP by THOMAS,LARRY",30,38,,8,2,layup,miss,36,17,0.361,0.353,,,41,9,0.512,0.222,12,753
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:33,,30,38,"BLOCK  by MILLER,DREW",8,2,,,36,17,0.361,0.353,,,41,9,0.512,0.222,12,753
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:33,,30,38,"REBOUND DEF by MILLER,DREW",8,2,,,36,17,0.361,0.353,,,41,9,0.512,0.222,12,753
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:30,,30,38,TIMEOUT 30SEC by TEAM,8,2,,,36,17,0.361,0.353,,,41,9,0.512,0.222,12,750
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:06,,30,38,"MISS 3PTR by MILLER,DREW",8,2,,,36,17,0.361,0.353,3ptr,miss,42,10,0.5,0.2,12,726
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:06,REBOUND DEF by TEAM,30,38,,8,2,,,36,17,0.361,0.353,,,42,10,0.5,0.2,12,726
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:46,"MISS LAYUP by THOMAS,LARRY",30,38,,8,2,layup,miss,37,17,0.351,0.353,,,42,10,0.5,0.2,11,706
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:46,,30,38,"REBOUND DEF by GEE,TYLER",8,2,,,37,17,0.351,0.353,,,42,10,0.5,0.2,11,706
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:16,,30,40,"GOOD LAYUP by GEE,TYLER(in the paint)",10,2,,,37,17,0.351,0.353,layup,good,43,10,0.512,0.2,11,676
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:16,,30,40,"ASSIST  by MILLER,DREW",10,2,,,37,17,0.351,0.353,,,43,10,0.512,0.2,11,676
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:02,"GOOD 3PTR by MCLEAN,JAMES",33,40,,7,2,3ptr,good,38,18,0.368,0.389,,,43,10,0.512,0.2,11,662
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:46,,33,42,"GOOD JUMPER by BUTTS,KEYSHAWN",9,2,,,38,18,0.368,0.389,jumper,good,44,10,0.523,0.2,10,646
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"GOOD LAYUP by THOMAS,LARRY(in the paint)",35,42,,7,2,layup,good,39,18,0.385,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,,35,42,"FOUL  by GEE,TYLER",7,2,,,39,18,0.385,0.389,foul,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"GOOD FT by THOMAS,LARRY",36,42,,6,2,ft,good,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"SUB IN by DENEKA,HARRISON",36,42,,6,2,,,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"SUB IN by THOM,IAN",36,42,,6,2,,,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"SUB OUT by HOLLE,MASON",36,42,,6,2,,,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,"SUB OUT by LEWIS,EVAN",36,42,,6,2,,,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:18,,36,42,"SUB IN by MUHAMMAD,AQUIL",6,2,,,40,18,0.4,0.389,,,44,10,0.523,0.2,10,618
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:49,,36,45,"GOOD 3PTR by BUTTS,KEYSHAWN",9,2,,,40,18,0.4,0.389,3ptr,good,45,11,0.533,0.273,09,589
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:49,,36,45,"ASSIST  by MUHAMMAD,AQUIL",9,2,,,40,18,0.4,0.389,,,45,11,0.533,0.273,09,589
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,,36,45,"FOUL  by COLLINS,LUKE",9,2,,,40,18,0.4,0.389,foul,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"GOOD FT by MCLEAN,JAMES",37,45,,8,2,ft,good,41,18,0.415,0.389,,,45,11,0.533,0.273,09,568
26,Birmingham-So.,RHODES,54-73,54,73,16-11,20-6,02/28/15,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:28,"GOOD FT by MCLEAN,JAMES",38,45,,7,2,ft,good,42,18,0.429,0.389,,,45,11,0.533,0.273,09,568
