game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,08:12,,44,36,"SUB OUT by WAGNER,MATT",-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,08,492
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:58,"TURNOVER  by CHERAMIE,CADEN",44,36,,-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,07,478
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:56,,44,36,"STEAL  by SULLIVAN,BRENNAN",-8,2,,,49,11,0.49,0.273,,,45,17,0.444,0.235,07,476
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:53,,44,36,"MISS JUMPER by SULLIVAN,BRENNAN",-8,2,,,49,11,0.49,0.273,jumper,miss,46,17,0.435,0.235,07,473
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:53,"BLOCK  by WILLIAMS,DONOVAN",44,36,,-8,2,,,49,11,0.49,0.273,,,46,17,0.435,0.235,07,473
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:53,"REBOUND DEF by CUETO,JUSTIN",44,36,,-8,2,,,49,11,0.49,0.273,,,46,17,0.435,0.235,07,473
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:48,"MISS LAYUP by CHERAMIE,CADEN",44,36,,-8,2,layup,miss,50,11,0.48,0.273,,,46,17,0.435,0.235,07,468
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:48,,44,36,"REBOUND DEF by BLISS,DYLAN",-8,2,,,50,11,0.48,0.273,,,46,17,0.435,0.235,07,468
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:35,,44,36,"MISS 3PTR by SULLIVAN,BRENNAN",-8,2,,,50,11,0.48,0.273,3ptr,miss,47,18,0.426,0.222,07,455
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:35,,44,36,"REBOUND OFF by SLEDGE,TATE",-8,2,,,50,11,0.48,0.273,,,47,18,0.426,0.222,07,455
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:30,"FOUL  by CHERAMIE,CADEN",44,36,,-8,2,foul,,50,11,0.48,0.273,,,47,18,0.426,0.222,07,450
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:30,,44,36,"SUB IN by LIVSEY,GEOFF",-8,2,,,50,11,0.48,0.273,,,47,18,0.426,0.222,07,450
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:30,,44,36,"SUB OUT by SLEDGE,TATE",-8,2,,,50,11,0.48,0.273,,,47,18,0.426,0.222,07,450
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:29,,44,38,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-6,2,,,50,11,0.48,0.273,layup,good,48,18,0.438,0.222,07,449
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:29,,44,38,"ASSIST  by BLISS,DYLAN",-6,2,,,50,11,0.48,0.273,,,48,18,0.438,0.222,07,449
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:05,"MISS 3PTR by BROUSSARD,JACOB",44,38,,-6,2,3ptr,miss,51,12,0.471,0.25,,,48,18,0.438,0.222,07,425
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,07:05,,44,38,"REBOUND DEF by SULLIVAN,BRENNAN",-6,2,,,51,12,0.471,0.25,,,48,18,0.438,0.222,07,425
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:55,,44,38,"MISS 3PTR by BLISS,DYLAN",-6,2,,,51,12,0.471,0.25,3ptr,miss,49,19,0.429,0.211,06,415
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:55,,44,38,"REBOUND OFF by SULLIVAN,BRENNAN",-6,2,,,51,12,0.471,0.25,,,49,19,0.429,0.211,06,415
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:45,,44,38,"MISS LAYUP by MILLER,DREW",-6,2,,,51,12,0.471,0.25,layup,miss,50,19,0.42,0.211,06,405
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:45,"BLOCK  by SAPP,JAMES",44,38,,-6,2,,,51,12,0.471,0.25,,,50,19,0.42,0.211,06,405
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:45,,44,38,"REBOUND OFF by LIVSEY,GEOFF",-6,2,,,51,12,0.471,0.25,,,50,19,0.42,0.211,06,405
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:39,,44,40,"GOOD TIPIN by LIVSEY,GEOFF(in the paint)",-4,2,,,51,12,0.471,0.25,,good,51,19,0.431,0.211,06,399
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:32,TIMEOUT TEAM by TEAM,44,40,,-4,2,,,51,12,0.471,0.25,,,51,19,0.431,0.211,06,392
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:32,"SUB IN by DEMOUCHET,KENDALL",44,40,,-4,2,,,51,12,0.471,0.25,,,51,19,0.431,0.211,06,392
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:32,"SUB IN by KIRKENDOLL,TRAVION",44,40,,-4,2,,,51,12,0.471,0.25,,,51,19,0.431,0.211,06,392
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:32,"SUB OUT by SAPP,JAMES",44,40,,-4,2,,,51,12,0.471,0.25,,,51,19,0.431,0.211,06,392
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:32,"SUB OUT by CUETO,JUSTIN",44,40,,-4,2,,,51,12,0.471,0.25,,,51,19,0.431,0.211,06,392
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:23,"MISS JUMPER by DEMOUCHET,KENDALL",44,40,,-4,2,jumper,miss,52,12,0.462,0.25,,,51,19,0.431,0.211,06,383
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:23,,44,40,"REBOUND DEF by BLISS,DYLAN",-4,2,,,52,12,0.462,0.25,,,51,19,0.431,0.211,06,383
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,06:06,,44,42,"GOOD JUMPER by LIVSEY,GEOFF",-2,2,,,52,12,0.462,0.25,jumper,good,52,19,0.442,0.211,06,366
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,05:44,"GOOD 3PTR by BROUSSARD,JACOB",47,42,,-5,2,3ptr,good,53,13,0.472,0.308,,,52,19,0.442,0.211,05,344
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,05:44,"ASSIST  by DEMOUCHET,KENDALL",47,42,,-5,2,,,53,13,0.472,0.308,,,52,19,0.442,0.211,05,344
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,05:28,,47,45,"GOOD 3PTR by LIVSEY,GEOFF",-2,2,,,53,13,0.472,0.308,3ptr,good,53,20,0.453,0.25,05,328
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,05:28,,47,45,"ASSIST  by COLLINS,LUKE",-2,2,,,53,13,0.472,0.308,,,53,20,0.453,0.25,05,328
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:58,"MISS LAYUP by WILLIAMS,DONOVAN",47,45,,-2,2,layup,miss,54,13,0.463,0.308,,,53,20,0.453,0.25,04,298
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:58,,47,45,"REBOUND DEF by BLISS,DYLAN",-2,2,,,54,13,0.463,0.308,,,53,20,0.453,0.25,04,298
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:51,,47,45,"MISS LAYUP by LIVSEY,GEOFF",-2,2,,,54,13,0.463,0.308,layup,miss,54,20,0.444,0.25,04,291
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:51,,47,45,"REBOUND OFF by LIVSEY,GEOFF",-2,2,,,54,13,0.463,0.308,,,54,20,0.444,0.25,04,291
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:47,,47,47,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",0,2,,,54,13,0.463,0.308,layup,good,55,20,0.455,0.25,04,287
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:26,"GOOD JUMPER by DEMOUCHET,KENDALL",49,47,,-2,2,jumper,good,55,13,0.473,0.308,,,55,20,0.455,0.25,04,266
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:26,"ASSIST  by BROUSSARD,JACOB",49,47,,-2,2,,,55,13,0.473,0.308,,,55,20,0.455,0.25,04,266
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:23,,49,47,"SUB IN by COLLINS,LUKE",-2,2,,,55,13,0.473,0.308,,,55,20,0.455,0.25,04,263
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:23,,49,47,"SUB OUT by MILLER,DREW",-2,2,,,55,13,0.473,0.308,,,55,20,0.455,0.25,04,263
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:13,,49,47,"MISS LAYUP by HOECK,RYAN VAN",-2,2,,,55,13,0.473,0.308,layup,miss,56,20,0.446,0.25,04,253
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,04:13,"REBOUND DEF by DEMOUCHET,KENDALL",49,47,,-2,2,,,55,13,0.473,0.308,,,56,20,0.446,0.25,04,253
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,,49,47,"FOUL  by HOECK,RYAN VAN",-2,2,,,55,13,0.473,0.308,foul,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,"MISS FT by DEMOUCHET,KENDALL",49,47,,-2,2,ft,miss,56,13,0.464,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,REBOUND DEADB by TEAM,49,47,,-2,2,,,56,13,0.464,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,"GOOD FT by DEMOUCHET,KENDALL",50,47,,-3,2,ft,good,57,13,0.474,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,"SUB IN by SAPP,JAMES",50,47,,-3,2,,,57,13,0.474,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,"SUB OUT by WILLIAMS,DONOVAN",50,47,,-3,2,,,57,13,0.474,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,,50,47,"SUB IN by MILLER,DREW",-3,2,,,57,13,0.474,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:54,,50,47,"SUB OUT by BLISS,DYLAN",-3,2,,,57,13,0.474,0.308,,,56,20,0.446,0.25,03,234
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:38,,50,47,TIMEOUT 30SEC by TEAM,-3,2,,,57,13,0.474,0.308,,,56,20,0.446,0.25,03,218
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:38,,50,49,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-1,2,,,57,13,0.474,0.308,layup,good,57,20,0.456,0.25,03,218
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:38,,50,49,"ASSIST  by COLLINS,LUKE",-1,2,,,57,13,0.474,0.308,,,57,20,0.456,0.25,03,218
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:30,"GOOD 3PTR by KIRKENDOLL,TRAVION",53,49,,-4,2,3ptr,good,58,14,0.483,0.357,,,57,20,0.456,0.25,03,210
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:11,,53,52,"GOOD 3PTR by MILLER,DREW",-1,2,,,58,14,0.483,0.357,3ptr,good,58,21,0.466,0.286,03,191
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:11,,53,52,"ASSIST  by SULLIVAN,BRENNAN",-1,2,,,58,14,0.483,0.357,,,58,21,0.466,0.286,03,191
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,03:05,"FOUL  by DEMOUCHET,KENDALL",53,52,,-1,2,foul,,58,14,0.483,0.357,,,58,21,0.466,0.286,03,185
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:58,,53,53,"GOOD FT by MILLER,DREW",0,2,,,58,14,0.483,0.357,ft,good,59,21,0.475,0.286,02,178
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:33,"MISS 3PTR by BROUSSARD,JACOB",53,53,,0,2,3ptr,miss,59,15,0.475,0.333,,,59,21,0.475,0.286,02,153
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:33,"REBOUND OFF by SAPP,JAMES",53,53,,0,2,,,59,15,0.475,0.333,,,59,21,0.475,0.286,02,153
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:27,"GOOD LAYUP by SAPP,JAMES(in the paint)",55,53,,-2,2,layup,good,60,15,0.483,0.333,,,59,21,0.475,0.286,02,147
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:27,,55,53,"FOUL  by HOECK,RYAN VAN",-2,2,,,60,15,0.483,0.333,foul,,59,21,0.475,0.286,02,147
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:27,"GOOD FT by SAPP,JAMES",56,53,,-3,2,ft,good,61,15,0.492,0.333,,,59,21,0.475,0.286,02,147
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:27,"SUB IN by WEAVER,DYLLON",56,53,,-3,2,,,61,15,0.492,0.333,,,59,21,0.475,0.286,02,147
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:27,"SUB OUT by BROUSSARD,JACOB",56,53,,-3,2,,,61,15,0.492,0.333,,,59,21,0.475,0.286,02,147
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:20,,56,55,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",-1,2,,,61,15,0.492,0.333,layup,good,60,21,0.483,0.286,02,140
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:20,,56,55,"ASSIST  by LIVSEY,GEOFF",-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,140
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:05,TIMEOUT TEAM by TEAM,56,55,,-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,125
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:05,"SUB IN by BROUSSARD,JACOB",56,55,,-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,125
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:05,"SUB IN by WILLIAMS,DONOVAN",56,55,,-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,125
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:05,"SUB OUT by DEMOUCHET,KENDALL",56,55,,-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,125
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,02:05,"SUB OUT by WEAVER,DYLLON",56,55,,-1,2,,,61,15,0.492,0.333,,,60,21,0.483,0.286,02,125
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,01:52,"GOOD 3PTR by KIRKENDOLL,TRAVION",59,55,,-4,2,3ptr,good,62,16,0.5,0.375,,,60,21,0.483,0.286,01,112
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,01:52,"ASSIST  by CHERAMIE,CADEN",59,55,,-4,2,,,62,16,0.5,0.375,,,60,21,0.483,0.286,01,112
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,01:25,,59,55,"MISS 3PTR by LIVSEY,GEOFF",-4,2,,,62,16,0.5,0.375,3ptr,miss,61,22,0.475,0.273,01,85
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,01:25,"REBOUND DEF by SAPP,JAMES",59,55,,-4,2,,,62,16,0.5,0.375,,,61,22,0.475,0.273,01,85
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:50,"GOOD JUMPER by SAPP,JAMES(in the paint)",61,55,,-6,2,jumper,good,63,16,0.508,0.375,,,61,22,0.475,0.273,00,50
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:34,,61,57,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",-4,2,,,63,16,0.508,0.375,,good,62,22,0.484,0.273,00,34
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:34,,61,57,"ASSIST  by LIVSEY,GEOFF",-4,2,,,63,16,0.508,0.375,,,62,22,0.484,0.273,00,34
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,,61,57,TIMEOUT TEAM by TEAM,-4,2,,,63,16,0.508,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,,61,57,"FOUL  by SULLIVAN,BRENNAN",-4,2,,,63,16,0.508,0.375,foul,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,"MISS FT by CHERAMIE,CADEN",61,57,,-4,2,ft,miss,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,,61,57,"REBOUND DEF by HOECK,RYAN VAN",-4,2,,,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,"SUB IN by WEAVER,DYLLON",61,57,,-4,2,,,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,"SUB IN by NTAGHA,SARO",61,57,,-4,2,,,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,"SUB OUT by BROUSSARD,JACOB",61,57,,-4,2,,,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:32,"SUB OUT by WILLIAMS,DONOVAN",61,57,,-4,2,,,64,16,0.5,0.375,,,62,22,0.484,0.273,00,32
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:25,,61,57,"MISS 3PTR by SULLIVAN,BRENNAN",-4,2,,,64,16,0.5,0.375,3ptr,miss,63,23,0.476,0.261,00,25
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:25,"REBOUND DEF by SAPP,JAMES",61,57,,-4,2,,,64,16,0.5,0.375,,,63,23,0.476,0.261,00,25
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:20,,61,57,"FOUL  by LIVSEY,GEOFF",-4,2,,,64,16,0.5,0.375,foul,,63,23,0.476,0.261,00,20
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:20,"GOOD FT by SAPP,JAMES",62,57,,-5,2,ft,good,65,16,0.508,0.375,,,63,23,0.476,0.261,00,20
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:20,"GOOD FT by SAPP,JAMES",63,57,,-6,2,ft,good,66,16,0.515,0.375,,,63,23,0.476,0.261,00,20
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:20,,63,57,"SUB IN by BLISS,DYLAN",-6,2,,,66,16,0.515,0.375,,,63,23,0.476,0.261,00,20
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:20,,63,57,"SUB OUT by LIVSEY,GEOFF",-6,2,,,66,16,0.515,0.375,,,63,23,0.476,0.261,00,20
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:11,,63,57,"TURNOVER  by MILLER,DREW",-6,2,,,66,16,0.515,0.375,,,63,23,0.476,0.261,00,11
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:11,"STEAL  by SAPP,JAMES",63,57,,-6,2,,,66,16,0.515,0.375,,,63,23,0.476,0.261,00,11
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:11,,63,57,"FOUL  by HOECK,RYAN VAN",-6,2,,,66,16,0.515,0.375,foul,,63,23,0.476,0.261,00,11
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:11,"GOOD FT by KIRKENDOLL,TRAVION",64,57,,-7,2,ft,good,67,16,0.522,0.375,,,63,23,0.476,0.261,00,11
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:11,"GOOD FT by KIRKENDOLL,TRAVION",65,57,,-8,2,ft,good,68,16,0.529,0.375,,,63,23,0.476,0.261,00,11
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:07,,65,57,"MISS 3PTR by BLISS,DYLAN",-8,2,,,68,16,0.529,0.375,3ptr,miss,64,24,0.469,0.25,00,7
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:07,"REBOUND DEF by SAPP,JAMES",65,57,,-8,2,,,68,16,0.529,0.375,,,64,24,0.469,0.25,00,7
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:00,"MISS DUNK by KIRKENDOLL,TRAVION",65,57,,-8,2,,miss,69,16,0.522,0.375,,,64,24,0.469,0.25,00,0
5,CENT,RHODES,65-57,65,57,1-3,3-1,11/29/14,Lose,839,No Location Recorded,3 p.m.,00:00,,65,57,REBOUND DEF by TEAM,-8,2,,,69,16,0.522,0.375,,,64,24,0.469,0.25,00,0
