game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:51,"REBOUND OFF by BUTTS,KEYSHAWN",38,40,,2,2,,,39,14,0.436,0.357,,,41,13,0.537,0.385,14,891
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,38,40,"FOUL  by WELCH,ROSS",2,2,,,39,14,0.436,0.357,foul,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,"GOOD FT by BUTTS,KEYSHAWN",39,40,,1,2,ft,good,40,14,0.45,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,"MISS FT by BUTTS,KEYSHAWN",39,40,,1,2,ft,miss,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"REBOUND DEF by HARDIMAN,BEN",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,"SUB IN by GEE,TYLER",39,40,,1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,"SUB OUT by LIVSEY,GEOFF",39,40,,1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB IN by HOLLE,MASON",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB IN by HARDIMAN,BEN",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB IN by MCLEAN,JAMES",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB IN by CRAIN,JOHN",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB OUT by THOM,IAN",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB OUT by THOMAS,LARRY",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB OUT by WELCH,ROSS",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:48,,39,40,"SUB OUT by DENEKA,HARRISON",1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,888
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:38,"FOUL  by BUTTS,KEYSHAWN",39,40,,1,2,foul,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,878
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:38,"SUB IN by WEIR,JJ",39,40,,1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,878
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:38,"SUB OUT by MILLER,DREW",39,40,,1,2,,,41,14,0.439,0.357,,,41,13,0.537,0.385,14,878
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:26,,39,43,"GOOD 3PTR by HOLLE,MASON",4,2,,,41,14,0.439,0.357,3ptr,good,42,14,0.548,0.429,14,866
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,14:26,,39,43,"ASSIST  by MCLEAN,JAMES",4,2,,,41,14,0.439,0.357,,,42,14,0.548,0.429,14,866
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:57,,39,43,"FOUL  by CRAIN,JOHN",4,2,,,41,14,0.439,0.357,foul,,42,14,0.548,0.429,13,837
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:46,"GOOD LAYUP by WAGNER,MATT(in the paint)",41,43,,2,2,layup,good,42,14,0.452,0.357,,,42,14,0.548,0.429,13,826
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:46,"ASSIST  by BUTTS,KEYSHAWN",41,43,,2,2,,,42,14,0.452,0.357,,,42,14,0.548,0.429,13,826
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:33,"FOUL  by GEE,TYLER",41,43,,2,2,foul,,42,14,0.452,0.357,,,42,14,0.548,0.429,13,813
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:33,,41,44,"GOOD FT by LEWIS,EVAN",3,2,,,42,14,0.452,0.357,ft,good,43,14,0.558,0.429,13,813
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:33,,41,45,"GOOD FT by LEWIS,EVAN",4,2,,,42,14,0.452,0.357,ft,good,44,14,0.568,0.429,13,813
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:33,"SUB IN by LIVSEY,GEOFF",41,45,,4,2,,,42,14,0.452,0.357,,,44,14,0.568,0.429,13,813
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:33,"SUB OUT by WAGNER,MATT",41,45,,4,2,,,42,14,0.452,0.357,,,44,14,0.568,0.429,13,813
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:27,"MISS LAYUP by GEE,TYLER",41,45,,4,2,layup,miss,43,14,0.442,0.357,,,44,14,0.568,0.429,13,807
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:27,,41,45,"BLOCK  by HARDIMAN,BEN",4,2,,,43,14,0.442,0.357,,,44,14,0.568,0.429,13,807
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:27,REBOUND OFF by TEAM,41,45,,4,2,,,43,14,0.442,0.357,,,44,14,0.568,0.429,13,807
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,13:02,"GOOD LAYUP by COLLINS,LUKE(in the paint)",43,45,,2,2,layup,good,44,14,0.455,0.357,,,44,14,0.568,0.429,13,782
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:42,,43,45,"MISS LAYUP by CRAIN,JOHN",2,2,,,44,14,0.455,0.357,layup,miss,45,14,0.556,0.429,12,762
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:42,"REBOUND DEF by WEIR,JJ",43,45,,2,2,,,44,14,0.455,0.357,,,45,14,0.556,0.429,12,762
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:20,"MISS 3PTR by LIVSEY,GEOFF",43,45,,2,2,3ptr,miss,45,15,0.444,0.333,,,45,14,0.556,0.429,12,740
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:20,"REBOUND OFF by GEE,TYLER",43,45,,2,2,,,45,15,0.444,0.333,,,45,14,0.556,0.429,12,740
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:14,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",45,45,,0,2,layup,good,46,15,0.457,0.333,,,45,14,0.556,0.429,12,734
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:14,"ASSIST  by WEIR,JJ",45,45,,0,2,,,46,15,0.457,0.333,,,45,14,0.556,0.429,12,734
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"FOUL  by GEE,TYLER",45,45,,0,2,foul,,46,15,0.457,0.333,,,45,14,0.556,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,46,"GOOD FT by LEWIS,EVAN",1,2,,,46,15,0.457,0.333,ft,good,46,14,0.565,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"GOOD FT by LEWIS,EVAN",2,2,,,46,15,0.457,0.333,ft,good,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB IN by MILLER,DREW",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB IN by WAGNER,MATT",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB IN by SULLIVAN,BRENNAN",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB OUT by WEIR,JJ",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB OUT by GEE,TYLER",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,"SUB OUT by COLLINS,LUKE",45,47,,2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB IN by AVERY,ALEX",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB IN by THOMAS,LARRY",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB IN by WELCH,ROSS",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB IN by DENEKA,HARRISON",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB OUT by HOLLE,MASON",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB OUT by HARDIMAN,BEN",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB OUT by CRAIN,JOHN",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,12:00,,45,47,"SUB OUT by LEWIS,EVAN",2,2,,,46,15,0.457,0.333,,,47,14,0.574,0.429,12,720
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:46,"GOOD JUMPER by MILLER,DREW(in the paint)",47,47,,0,2,jumper,good,47,15,0.468,0.333,,,47,14,0.574,0.429,11,706
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:31,,47,47,"MISS LAYUP by WELCH,ROSS",0,2,,,47,15,0.468,0.333,layup,miss,48,14,0.562,0.429,11,691
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:31,"BLOCK  by BUTTS,KEYSHAWN",47,47,,0,2,,,47,15,0.468,0.333,,,48,14,0.562,0.429,11,691
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:31,,47,47,REBOUND OFF by TEAM,0,2,,,47,15,0.468,0.333,,,48,14,0.562,0.429,11,691
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:23,,47,49,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,2,,,47,15,0.468,0.333,layup,good,49,14,0.571,0.429,11,683
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",49,49,,0,2,layup,good,48,15,0.479,0.333,,,49,14,0.571,0.429,11,666
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:06,,49,49,"FOUL  by DENEKA,HARRISON",0,2,,,48,15,0.479,0.333,foul,,49,14,0.571,0.429,11,666
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:06,"MISS FT by LIVSEY,GEOFF",49,49,,0,2,ft,miss,49,15,0.469,0.333,,,49,14,0.571,0.429,11,666
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:06,"REBOUND OFF by MILLER,DREW",49,49,,0,2,,,49,15,0.469,0.333,,,49,14,0.571,0.429,11,666
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,11:00,"GOOD 3PTR by MILLER,DREW",52,49,,-3,2,3ptr,good,50,16,0.48,0.375,,,49,14,0.571,0.429,11,660
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:43,,52,49,"TURNOVER  by MCLEAN,JAMES",-3,2,,,50,16,0.48,0.375,,,49,14,0.571,0.429,10,643
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:41,"STEAL  by MILLER,DREW",52,49,,-3,2,,,50,16,0.48,0.375,,,49,14,0.571,0.429,10,641
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:39,"MISS LAYUP by MILLER,DREW",52,49,,-3,2,layup,miss,51,16,0.471,0.375,,,49,14,0.571,0.429,10,639
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:39,"REBOUND OFF by MILLER,DREW",52,49,,-3,2,,,51,16,0.471,0.375,,,49,14,0.571,0.429,10,639
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,,52,49,"FOUL  by WELCH,ROSS",-3,2,,,51,16,0.471,0.375,foul,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,"GOOD FT by MILLER,DREW",53,49,,-4,2,ft,good,52,16,0.481,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,"GOOD FT by MILLER,DREW",54,49,,-5,2,ft,good,53,16,0.491,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,,54,49,"SUB IN by LEWIS,EVAN",-5,2,,,53,16,0.491,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,,54,49,"SUB IN by THOM,IAN",-5,2,,,53,16,0.491,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,,54,49,"SUB OUT by MCLEAN,JAMES",-5,2,,,53,16,0.491,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:38,,54,49,"SUB OUT by DENEKA,HARRISON",-5,2,,,53,16,0.491,0.375,,,49,14,0.571,0.429,10,638
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:24,"FOUL  by MILLER,DREW",54,49,,-5,2,foul,,53,16,0.491,0.375,,,49,14,0.571,0.429,10,624
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:24,,54,50,"GOOD FT by THOMAS,LARRY",-4,2,,,53,16,0.491,0.375,ft,good,50,14,0.58,0.429,10,624
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:24,,54,51,"GOOD FT by THOMAS,LARRY",-3,2,,,53,16,0.491,0.375,ft,good,51,14,0.588,0.429,10,624
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:24,,54,52,"GOOD FT by THOMAS,LARRY",-2,2,,,53,16,0.491,0.375,ft,good,52,14,0.596,0.429,10,624
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:12,"MISS LAYUP by WAGNER,MATT",54,52,,-2,2,layup,miss,54,16,0.481,0.375,,,52,14,0.596,0.429,10,612
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:12,"REBOUND OFF by WAGNER,MATT",54,52,,-2,2,,,54,16,0.481,0.375,,,52,14,0.596,0.429,10,612
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:10,"TURNOVER  by WAGNER,MATT",54,52,,-2,2,,,54,16,0.481,0.375,,,52,14,0.596,0.429,10,610
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:09,,54,52,"STEAL  by WELCH,ROSS",-2,2,,,54,16,0.481,0.375,,,52,14,0.596,0.429,10,609
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,"FOUL  by SULLIVAN,BRENNAN",54,52,,-2,2,foul,,54,16,0.481,0.375,,,52,14,0.596,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,,54,53,"GOOD FT by WELCH,ROSS",-1,2,,,54,16,0.481,0.375,ft,good,53,14,0.604,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,,54,53,"MISS FT by WELCH,ROSS",-1,2,,,54,16,0.481,0.375,ft,miss,54,14,0.593,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,"REBOUND DEF by MILLER,DREW",54,53,,-1,2,,,54,16,0.481,0.375,,,54,14,0.593,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,"SUB IN by COLLINS,LUKE",54,53,,-1,2,,,54,16,0.481,0.375,,,54,14,0.593,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,10:08,"SUB OUT by BUTTS,KEYSHAWN",54,53,,-1,2,,,54,16,0.481,0.375,,,54,14,0.593,0.429,10,608
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:51,"GOOD LAYUP by MILLER,DREW(in the paint)",56,53,,-3,2,layup,good,55,16,0.491,0.375,,,54,14,0.593,0.429,09,591
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:42,,56,53,"MISS LAYUP by THOM,IAN",-3,2,,,55,16,0.491,0.375,layup,miss,55,14,0.582,0.429,09,582
17,Rhodes College,Birmingham-Southern,70-75,70,75,"13-4, 6-1 SAA","12-6, 4-3 SAA",01/30/15,Win,842,No Location Recorded,8:00 PM,09:42,,56,53,"REBOUND OFF by AVERY,ALEX",-3,2,,,55,16,0.491,0.375,,,55,14,0.582,0.429,09,582
