game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:40,"ASSIST  by GEE,TYLER",49,31,,-18,2,,,44,20,0.523,0.35,,,42,9,0.429,0.222,09,580
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:17,,49,31,"MISS JUMPER by GERCHOW,ALEX",-18,2,,,44,20,0.523,0.35,jumper,miss,43,9,0.419,0.222,09,557
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,09:17,"REBOUND DEF by SULLIVAN,BRENNAN",49,31,,-18,2,,,44,20,0.523,0.35,,,43,9,0.419,0.222,09,557
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:55,"GOOD 3PTR by SULLIVAN,BRENNAN",52,31,,-21,2,3ptr,good,45,21,0.533,0.381,,,43,9,0.419,0.222,08,535
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:55,"ASSIST  by WEIR,JJ",52,31,,-21,2,,,45,21,0.533,0.381,,,43,9,0.419,0.222,08,535
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,,52,31,"MISS 3PTR by PRATER,DALLAS",-21,2,,,45,21,0.533,0.381,3ptr,miss,44,10,0.409,0.2,08,500
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:20,"REBOUND DEF by GEE,TYLER",52,31,,-21,2,,,45,21,0.533,0.381,,,44,10,0.409,0.2,08,500
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:09,"MISS 3PTR by MILLER,DREW",52,31,,-21,2,3ptr,miss,46,22,0.522,0.364,,,44,10,0.409,0.2,08,489
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,08:09,,52,31,"REBOUND DEF by ROBERTSON,MARC",-21,2,,,46,22,0.522,0.364,,,44,10,0.409,0.2,08,489
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"FOUL  by MILLER,DREW",52,31,,-21,2,foul,,46,22,0.522,0.364,,,44,10,0.409,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"GOOD FT by PRATER,DALLAS",-20,2,,,46,22,0.522,0.364,ft,good,45,10,0.422,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"MISS FT by PRATER,DALLAS",-20,2,,,46,22,0.522,0.364,ft,miss,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"REBOUND DEF by MILLER,DREW",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB IN by HOECK,RYAN VAN",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB IN by LIVSEY,GEOFF",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB IN by COLLINS,LUKE",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB OUT by WAGNER,MATT",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB OUT by WEIR,JJ",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,"SUB OUT by GEE,TYLER",52,32,,-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB IN by MOORE,MYLES",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB IN by GAGEN,BRENNAN",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB IN by AUBERT,DUSTIN",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB OUT by MCSWAIN,JOSH",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB OUT by ROBERTSON,MARC",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:47,,52,32,"SUB OUT by DETILLIEU,RYAN",-20,2,,,46,22,0.522,0.364,,,46,10,0.413,0.2,07,467
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:38,,52,32,"FOUL  by GERCHOW,ALEX",-20,2,,,46,22,0.522,0.364,foul,,46,10,0.413,0.2,07,458
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:38,"GOOD FT by COLLINS,LUKE",53,32,,-21,2,ft,good,47,22,0.532,0.364,,,46,10,0.413,0.2,07,458
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:38,"GOOD FT by COLLINS,LUKE",54,32,,-22,2,ft,good,48,22,0.542,0.364,,,46,10,0.413,0.2,07,458
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:11,,54,32,"MISS LAYUP by GERCHOW,ALEX",-22,2,,,48,22,0.542,0.364,layup,miss,47,10,0.404,0.2,07,431
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:11,,54,32,"REBOUND OFF by AUBERT,DUSTIN",-22,2,,,48,22,0.542,0.364,,,47,10,0.404,0.2,07,431
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:06,,54,32,"MISS JUMPER by AUBERT,DUSTIN",-22,2,,,48,22,0.542,0.364,jumper,miss,48,10,0.396,0.2,07,426
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,07:06,,54,32,REBOUND OFF by TEAM,-22,2,,,48,22,0.542,0.364,,,48,10,0.396,0.2,07,426
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:52,,54,32,"MISS 3PTR by GAGEN,BRENNAN",-22,2,,,48,22,0.542,0.364,3ptr,miss,49,11,0.388,0.182,06,412
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:52,"REBOUND DEF by MILLER,DREW",54,32,,-22,2,,,48,22,0.542,0.364,,,49,11,0.388,0.182,06,412
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:42,"MISS LAYUP by HOECK,RYAN VAN",54,32,,-22,2,layup,miss,49,22,0.531,0.364,,,49,11,0.388,0.182,06,402
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:42,,54,32,"REBOUND DEF by GAGEN,BRENNAN",-22,2,,,49,22,0.531,0.364,,,49,11,0.388,0.182,06,402
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,,54,32,"TURNOVER  by GERCHOW,ALEX",-22,2,,,49,22,0.531,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,,54,32,"FOUL  by GERCHOW,ALEX",-22,2,,,49,22,0.531,0.364,foul,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,"GOOD FT by HOECK,RYAN VAN",55,32,,-23,2,ft,good,50,22,0.54,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,"GOOD FT by HOECK,RYAN VAN",56,32,,-24,2,ft,good,51,22,0.549,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,"SUB IN by BUTTS,KEYSHAWN",56,32,,-24,2,,,51,22,0.549,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,"SUB OUT by SULLIVAN,BRENNAN",56,32,,-24,2,,,51,22,0.549,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,,56,32,"SUB IN by MCSWAIN,JOSH",-24,2,,,51,22,0.549,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:40,,56,32,"SUB OUT by GERCHOW,ALEX",-24,2,,,51,22,0.549,0.364,,,49,11,0.388,0.182,06,400
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:16,,56,32,"MISS LAYUP by AUBERT,DUSTIN",-24,2,,,51,22,0.549,0.364,layup,miss,50,11,0.38,0.182,06,376
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:16,,56,32,REBOUND OFF by TEAM,-24,2,,,51,22,0.549,0.364,,,50,11,0.38,0.182,06,376
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:12,,56,32,"MISS 3PTR by MOORE,MYLES",-24,2,,,51,22,0.549,0.364,3ptr,miss,51,12,0.373,0.167,06,372
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,06:12,"REBOUND DEF by BUTTS,KEYSHAWN",56,32,,-24,2,,,51,22,0.549,0.364,,,51,12,0.373,0.167,06,372
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:56,"TURNOVER  by COLLINS,LUKE",56,32,,-24,2,,,51,22,0.549,0.364,,,51,12,0.373,0.167,05,356
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:55,,56,32,"STEAL  by MOORE,MYLES",-24,2,,,51,22,0.549,0.364,,,51,12,0.373,0.167,05,355
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:47,,56,34,"GOOD JUMPER by PRATER,DALLAS",-22,2,,,51,22,0.549,0.364,jumper,good,52,12,0.385,0.167,05,347
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:28,"GOOD LAYUP by MILLER,DREW(in the paint)",58,34,,-24,2,layup,good,52,22,0.558,0.364,,,52,12,0.385,0.167,05,328
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:28,"ASSIST  by LIVSEY,GEOFF",58,34,,-24,2,,,52,22,0.558,0.364,,,52,12,0.385,0.167,05,328
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,"FOUL  by BUTTS,KEYSHAWN",58,34,,-24,2,foul,,52,22,0.558,0.364,,,52,12,0.385,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,,58,35,"GOOD FT by PRATER,DALLAS",-23,2,,,52,22,0.558,0.364,ft,good,53,12,0.396,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,,58,36,"GOOD FT by PRATER,DALLAS",-22,2,,,52,22,0.558,0.364,ft,good,54,12,0.407,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,"SUB IN by WEIR,JJ",58,36,,-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,"SUB OUT by HOECK,RYAN VAN",58,36,,-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,,58,36,"SUB IN by ROBERTSON,MARC",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,05:11,,58,36,"SUB OUT by MOORE,MYLES",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,05,311
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:48,"TURNOVER  by WEIR,JJ",58,36,,-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,288
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:47,,58,36,"STEAL  by AUBERT,DUSTIN",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,287
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:35,,58,36,"TURNOVER  by GAGEN,BRENNAN",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,275
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:34,"STEAL  by LIVSEY,GEOFF",58,36,,-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,274
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:22,,58,36,"FOUL  by ROBERTSON,MARC",-22,2,,,52,22,0.558,0.364,foul,,54,12,0.407,0.167,04,262
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:22,,58,36,"SUB IN by DETILLIEU,RYAN",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,262
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:22,,58,36,"SUB OUT by AUBERT,DUSTIN",-22,2,,,52,22,0.558,0.364,,,54,12,0.407,0.167,04,262
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:15,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",60,36,,-24,2,layup,good,53,22,0.566,0.364,,,54,12,0.407,0.167,04,255
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,04:15,"ASSIST  by MILLER,DREW",60,36,,-24,2,,,53,22,0.566,0.364,,,54,12,0.407,0.167,04,255
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:58,,60,36,"MISS LAYUP by PRATER,DALLAS",-24,2,,,53,22,0.566,0.364,layup,miss,55,12,0.4,0.167,03,238
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:58,"REBOUND DEF by COLLINS,LUKE",60,36,,-24,2,,,53,22,0.566,0.364,,,55,12,0.4,0.167,03,238
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,,60,36,"FOUL  by GAGEN,BRENNAN",-24,2,,,53,22,0.566,0.364,foul,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"GOOD FT by COLLINS,LUKE",61,36,,-25,2,ft,good,54,22,0.574,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"GOOD FT by COLLINS,LUKE",62,36,,-26,2,ft,good,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB IN by SULLIVAN,BRENNAN",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB IN by WAGNER,MATT",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB IN by GEE,TYLER",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB OUT by COLLINS,LUKE",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB OUT by LIVSEY,GEOFF",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,"SUB OUT by MILLER,DREW",62,36,,-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,,62,36,"SUB IN by MANCUSO,LOGAN",-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,,62,36,"SUB IN by ATKINSON,QUINN",-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,,62,36,"SUB OUT by MCSWAIN,JOSH",-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:43,,62,36,"SUB OUT by PRATER,DALLAS",-26,2,,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,223
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:31,"FOUL  by WAGNER,MATT",62,36,,-26,2,foul,,55,22,0.582,0.364,,,55,12,0.4,0.167,03,211
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:31,,62,37,"GOOD FT by ATKINSON,QUINN",-25,2,,,55,22,0.582,0.364,ft,good,56,12,0.411,0.167,03,211
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:31,,62,37,"MISS FT by ATKINSON,QUINN",-25,2,,,55,22,0.582,0.364,ft,miss,57,12,0.404,0.167,03,211
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:31,"REBOUND DEF by GEE,TYLER",62,37,,-25,2,,,55,22,0.582,0.364,,,57,12,0.404,0.167,03,211
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:30,"SUB IN by LOWRIE,ANDREW",62,37,,-25,2,,,55,22,0.582,0.364,,,57,12,0.404,0.167,03,210
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:30,"SUB OUT by SULLIVAN,BRENNAN",62,37,,-25,2,,,55,22,0.582,0.364,,,57,12,0.404,0.167,03,210
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,,62,37,"FOUL  by GAGEN,BRENNAN",-25,2,,,55,22,0.582,0.364,foul,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,"GOOD FT by BUTTS,KEYSHAWN",63,37,,-26,2,ft,good,56,22,0.589,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,"GOOD FT by BUTTS,KEYSHAWN",64,37,,-27,2,ft,good,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,"SUB IN by HARRISON,IAN",64,37,,-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,"SUB OUT by WAGNER,MATT",64,37,,-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,,64,37,"SUB IN by MOORE,MYLES",-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,,64,37,"SUB IN by HANSTAD,RAJAN",-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
18,RHODESMEN,MILLSAPS-MEN,67-45,67,45,"14-4, 7-1","6-13, 2-6",02/01/15,Lose,250,No Location Recorded,3P,03:20,,64,37,"SUB OUT by GAGEN,BRENNAN",-27,2,,,57,22,0.596,0.364,,,57,12,0.404,0.167,03,200
