game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:48,,38,63,"MISS JUMPER by HOECK,RYAN VAN",25,2,,,46,14,0.478,0.357,jumper,miss,54,14,0.63,0.5,11,708
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:48,"BLOCK  by MICHAEL,ALVIN",38,63,,25,2,,,46,14,0.478,0.357,,,54,14,0.63,0.5,11,708
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:48,"REBOUND DEF by BAEHL,BRIAN",38,63,,25,2,,,46,14,0.478,0.357,,,54,14,0.63,0.5,11,708
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:43,"MISS 3PTR by RIVERA,ANDRES",38,63,,25,2,3ptr,miss,47,15,0.468,0.333,,,54,14,0.63,0.5,11,703
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:43,"REBOUND OFF by ANWARY,AARON",38,63,,25,2,,,47,15,0.468,0.333,,,54,14,0.63,0.5,11,703
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:36,"MISS 3PTR by FREET,AUSTIN",38,63,,25,2,3ptr,miss,48,16,0.458,0.312,,,54,14,0.63,0.5,11,696
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:36,"REBOUND OFF by RIVERA,ANDRES",38,63,,25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,696
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:27,"TURNOVER  by RIVERA,ANDRES",38,63,,25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,687
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:27,"SUB IN by REIBLY,RYAN",38,63,,25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,687
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:27,"SUB OUT by RIVERA,ANDRES",38,63,,25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,687
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:27,,38,63,"SUB IN by WAGNER,MATT",25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,687
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:27,,38,63,"SUB OUT by HOECK,RYAN VAN",25,2,,,48,16,0.458,0.312,,,54,14,0.63,0.5,11,687
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:12,,38,63,"MISS 3PTR by SULLIVAN,BRENNAN",25,2,,,48,16,0.458,0.312,3ptr,miss,55,15,0.618,0.467,11,672
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:12,"REBOUND DEF by FREET,AUSTIN",38,63,,25,2,,,48,16,0.458,0.312,,,55,15,0.618,0.467,11,672
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:07,,38,63,"FOUL  by BUTTS,KEYSHAWN",25,2,,,48,16,0.458,0.312,foul,,55,15,0.618,0.467,11,667
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:05,"MISS FT by FREET,AUSTIN",38,63,,25,2,ft,miss,49,16,0.449,0.312,,,55,15,0.618,0.467,11,665
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,11:05,,38,63,"REBOUND DEF by SLEDGE,TATE",25,2,,,49,16,0.449,0.312,,,55,15,0.618,0.467,11,665
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:33,,38,65,"GOOD JUMPER by BUTTS,KEYSHAWN(in the paint)",27,2,,,49,16,0.449,0.312,jumper,good,56,15,0.625,0.467,10,633
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:17,"MISS 3PTR by BAEHL,BRIAN",38,65,,27,2,3ptr,miss,50,17,0.44,0.294,,,56,15,0.625,0.467,10,617
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,10:17,,38,65,"REBOUND DEF by SLEDGE,TATE",27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,10,617
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB IN by HAMPDEN-SMITH,H",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB IN by RIVERA,ANDRES",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB IN by SWISHER,JEREMY",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB OUT by BAEHL,BRIAN",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB OUT by ANWARY,AARON",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,"SUB OUT by MICHAEL,ALVIN",38,65,,27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,,38,65,"SUB IN by GEE,TYLER",27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:59,,38,65,"SUB OUT by SLEDGE,TATE",27,2,,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,599
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:53,"FOUL  by FREET,AUSTIN",38,65,,27,2,foul,,50,17,0.44,0.294,,,56,15,0.625,0.467,09,593
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:53,,38,66,"GOOD FT by GEE,TYLER",28,2,,,50,17,0.44,0.294,ft,good,57,15,0.632,0.467,09,593
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:53,,38,67,"GOOD FT by GEE,TYLER",29,2,,,50,17,0.44,0.294,ft,good,58,15,0.638,0.467,09,593
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:29,"GOOD 3PTR by SWISHER,JEREMY",41,67,,26,2,3ptr,good,51,18,0.451,0.333,,,58,15,0.638,0.467,09,569
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:29,"ASSIST  by FREET,AUSTIN",41,67,,26,2,,,51,18,0.451,0.333,,,58,15,0.638,0.467,09,569
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:16,,41,67,"MISS JUMPER by BUTTS,KEYSHAWN",26,2,,,51,18,0.451,0.333,jumper,miss,59,15,0.627,0.467,09,556
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,09:16,,41,67,"REBOUND OFF by BUTTS,KEYSHAWN",26,2,,,51,18,0.451,0.333,,,59,15,0.627,0.467,09,556
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:54,,41,69,"GOOD LAYUP by GEE,TYLER(in the paint)",28,2,,,51,18,0.451,0.333,layup,good,60,15,0.633,0.467,08,534
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:54,,41,69,"ASSIST  by SULLIVAN,BRENNAN",28,2,,,51,18,0.451,0.333,,,60,15,0.633,0.467,08,534
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:45,"GOOD LAYUP by FREET,AUSTIN(fastbreak)(in the paint)",43,69,,26,2,layup,good,52,18,0.462,0.333,,,60,15,0.633,0.467,08,525
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,"FOUL  by RIVERA,ANDRES",43,69,,26,2,foul,,52,18,0.462,0.333,,,60,15,0.633,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,,43,70,"GOOD FT by COLLINS,LUKE",27,2,,,52,18,0.462,0.333,ft,good,61,15,0.639,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,,43,71,"GOOD FT by COLLINS,LUKE",28,2,,,52,18,0.462,0.333,ft,good,62,15,0.645,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,"SUB IN by SULLIVAN,ALAN",43,71,,28,2,,,52,18,0.462,0.333,,,62,15,0.645,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,"SUB OUT by REIBLY,RYAN",43,71,,28,2,,,52,18,0.462,0.333,,,62,15,0.645,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,,43,71,"SUB IN by BLISS,DYLAN",28,2,,,52,18,0.462,0.333,,,62,15,0.645,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:26,,43,71,"SUB OUT by COLLINS,LUKE",28,2,,,52,18,0.462,0.333,,,62,15,0.645,0.467,08,506
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:07,,43,71,"FOUL  by BUTTS,KEYSHAWN",28,2,,,52,18,0.462,0.333,foul,,62,15,0.645,0.467,08,487
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:07,"GOOD FT by HAMPDEN-SMITH,H",44,71,,27,2,ft,good,53,18,0.472,0.333,,,62,15,0.645,0.467,08,487
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,08:07,"GOOD FT by HAMPDEN-SMITH,H",45,71,,26,2,ft,good,54,18,0.481,0.333,,,62,15,0.645,0.467,08,487
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:58,,45,71,"MISS 3PTR by BLISS,DYLAN",26,2,,,54,18,0.481,0.333,3ptr,miss,63,16,0.635,0.438,07,478
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:58,"REBOUND DEF by HAMPDEN-SMITH,H",45,71,,26,2,,,54,18,0.481,0.333,,,63,16,0.635,0.438,07,478
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:46,"MISS 3PTR by RIVERA,ANDRES",45,71,,26,2,3ptr,miss,55,19,0.473,0.316,,,63,16,0.635,0.438,07,466
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:46,,45,71,"REBOUND DEF by GEE,TYLER",26,2,,,55,19,0.473,0.316,,,63,16,0.635,0.438,07,466
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:37,"FOUL  by RIVERA,ANDRES",45,71,,26,2,foul,,55,19,0.473,0.316,,,63,16,0.635,0.438,07,457
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:37,,45,72,"GOOD FT by BUTTS,KEYSHAWN",27,2,,,55,19,0.473,0.316,ft,good,64,16,0.641,0.438,07,457
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:37,,45,73,"GOOD FT by BUTTS,KEYSHAWN",28,2,,,55,19,0.473,0.316,ft,good,65,16,0.646,0.438,07,457
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:37,"SUB IN by BAEHL,BRIAN",45,73,,28,2,,,55,19,0.473,0.316,,,65,16,0.646,0.438,07,457
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:37,"SUB OUT by RIVERA,ANDRES",45,73,,28,2,,,55,19,0.473,0.316,,,65,16,0.646,0.438,07,457
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:17,,45,73,"FOUL  by BLISS,DYLAN",28,2,,,55,19,0.473,0.316,foul,,65,16,0.646,0.438,07,437
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:17,"GOOD FT by SWISHER,JEREMY",46,73,,27,2,ft,good,56,19,0.482,0.316,,,65,16,0.646,0.438,07,437
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:17,"MISS FT by SWISHER,JEREMY",46,73,,27,2,ft,miss,57,19,0.474,0.316,,,65,16,0.646,0.438,07,437
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,07:17,,46,73,"REBOUND DEF by WAGNER,MATT",27,2,,,57,19,0.474,0.316,,,65,16,0.646,0.438,07,437
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:57,,46,73,"MISS LAYUP by SULLIVAN,BRENNAN",27,2,,,57,19,0.474,0.316,layup,miss,66,16,0.636,0.438,06,417
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:57,"REBOUND DEF by SULLIVAN,ALAN",46,73,,27,2,,,57,19,0.474,0.316,,,66,16,0.636,0.438,06,417
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:52,"MISS 3PTR by SULLIVAN,ALAN",46,73,,27,2,3ptr,miss,58,20,0.466,0.3,,,66,16,0.636,0.438,06,412
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:52,"REBOUND OFF by SWISHER,JEREMY",46,73,,27,2,,,58,20,0.466,0.3,,,66,16,0.636,0.438,06,412
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:48,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",48,73,,25,2,layup,good,59,20,0.475,0.3,,,66,16,0.636,0.438,06,408
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:33,,48,73,"MISS LAYUP by WAGNER,MATT",25,2,,,59,20,0.475,0.3,layup,miss,67,16,0.627,0.438,06,393
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:33,"REBOUND DEF by SWISHER,JEREMY",48,73,,25,2,,,59,20,0.475,0.3,,,67,16,0.627,0.438,06,393
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:27,"SUB IN by HUDSON,CEDRIC",48,73,,25,2,,,59,20,0.475,0.3,,,67,16,0.627,0.438,06,387
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:27,"SUB OUT by FREET,AUSTIN",48,73,,25,2,,,59,20,0.475,0.3,,,67,16,0.627,0.438,06,387
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:12,,48,73,"FOUL  by BLISS,DYLAN",25,2,,,59,20,0.475,0.3,foul,,67,16,0.627,0.438,06,372
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:12,"GOOD FT by SULLIVAN,ALAN",49,73,,24,2,ft,good,60,20,0.483,0.3,,,67,16,0.627,0.438,06,372
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:12,"MISS FT by SULLIVAN,ALAN",49,73,,24,2,ft,miss,61,20,0.475,0.3,,,67,16,0.627,0.438,06,372
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:12,,49,73,"REBOUND DEF by WAGNER,MATT",24,2,,,61,20,0.475,0.3,,,67,16,0.627,0.438,06,372
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:02,,49,73,"TURNOVER  by WAGNER,MATT",24,2,,,61,20,0.475,0.3,,,67,16,0.627,0.438,06,362
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,06:02,,49,73,"FOUL  by WAGNER,MATT",24,2,,,61,20,0.475,0.3,foul,,67,16,0.627,0.438,06,362
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:55,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",51,73,,22,2,layup,good,62,20,0.484,0.3,,,67,16,0.627,0.438,05,355
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:16,,51,73,"MISS 3PTR by BLISS,DYLAN",22,2,,,62,20,0.484,0.3,3ptr,miss,68,17,0.618,0.412,05,316
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:16,"REBOUND DEF by BAEHL,BRIAN",51,73,,22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,05,316
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:02,"TURNOVER  by SULLIVAN,ALAN",51,73,,22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,05,302
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:02,"SUB IN by MEYERS,CODY",51,73,,22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,05,302
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,05:02,"SUB OUT by HAMPDEN-SMITH,H",51,73,,22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,05,302
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:46,,51,73,"TURNOVER  by BLISS,DYLAN",22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,04,286
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:44,"STEAL  by MEYERS,CODY",51,73,,22,2,,,62,20,0.484,0.3,,,68,17,0.618,0.412,04,284
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:42,"MISS 3PTR by SWISHER,JEREMY",51,73,,22,2,3ptr,miss,63,21,0.476,0.286,,,68,17,0.618,0.412,04,282
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:42,,51,73,"REBOUND DEF by WAGNER,MATT",22,2,,,63,21,0.476,0.286,,,68,17,0.618,0.412,04,282
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:33,,51,75,"GOOD LAYUP by BLISS,DYLAN(fastbreak)(in the paint)",24,2,,,63,21,0.476,0.286,layup,good,69,17,0.623,0.412,04,273
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:33,,51,75,"ASSIST  by SULLIVAN,BRENNAN",24,2,,,63,21,0.476,0.286,,,69,17,0.623,0.412,04,273
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:20,"TURNOVER  by SULLIVAN,ALAN",51,75,,24,2,,,63,21,0.476,0.286,,,69,17,0.623,0.412,04,260
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:20,"SUB IN by QUINN,JOSH",51,75,,24,2,,,63,21,0.476,0.286,,,69,17,0.623,0.412,04,260
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:20,"SUB OUT by SULLIVAN,ALAN",51,75,,24,2,,,63,21,0.476,0.286,,,69,17,0.623,0.412,04,260
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:04,"FOUL  by MEYERS,CODY",51,75,,24,2,foul,,63,21,0.476,0.286,,,69,17,0.623,0.412,04,244
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:04,,51,76,"GOOD FT by GEE,TYLER",25,2,,,63,21,0.476,0.286,ft,good,70,17,0.629,0.412,04,244
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:04,,51,77,"GOOD FT by GEE,TYLER",26,2,,,63,21,0.476,0.286,ft,good,71,17,0.634,0.412,04,244
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:04,,51,77,"SUB IN by LOWRIE,ANDREW",26,2,,,63,21,0.476,0.286,,,71,17,0.634,0.412,04,244
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,04:04,,51,77,"SUB OUT by SULLIVAN,BRENNAN",26,2,,,63,21,0.476,0.286,,,71,17,0.634,0.412,04,244
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:53,"TURNOVER  by HUDSON,CEDRIC",51,77,,26,2,,,63,21,0.476,0.286,,,71,17,0.634,0.412,03,233
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:53,"FOUL  by HUDSON,CEDRIC",51,77,,26,2,foul,,63,21,0.476,0.286,,,71,17,0.634,0.412,03,233
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:22,,51,80,"GOOD 3PTR by BLISS,DYLAN",29,2,,,63,21,0.476,0.286,3ptr,good,72,18,0.639,0.444,03,202
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:14,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",53,80,,27,2,layup,good,64,21,0.484,0.286,,,72,18,0.639,0.444,03,194
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,03:14,"ASSIST  by SWISHER,JEREMY",53,80,,27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,03,194
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,,53,80,TIMEOUT 30SEC by TEAM,27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,"SUB IN by RIVERA,ANDRES",53,80,,27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,"SUB OUT by BAEHL,BRIAN",53,80,,27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,,53,80,"SUB IN by WEIR,JJ",27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,,53,80,"SUB IN by HARRISON,IAN",27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,,53,80,"SUB OUT by BLISS,DYLAN",27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:57,,53,80,"SUB OUT by WAGNER,MATT",27,2,,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,177
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:40,"FOUL  by MEYERS,CODY",53,80,,27,2,foul,,64,21,0.484,0.286,,,72,18,0.639,0.444,02,160
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:40,,53,81,"GOOD FT by GEE,TYLER",28,2,,,64,21,0.484,0.286,ft,good,73,18,0.644,0.444,02,160
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:40,,53,82,"GOOD FT by GEE,TYLER",29,2,,,64,21,0.484,0.286,ft,good,74,18,0.649,0.444,02,160
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:27,"MISS LAYUP by HUDSON,CEDRIC",53,82,,29,2,layup,miss,65,21,0.477,0.286,,,74,18,0.649,0.444,02,147
6,AC-M,RHODES,61-90,61,90,2-3,4-2,11/30/14,Win,792,No Location Recorded,2 p.m.,02:27,,53,82,"BLOCK  by HARRISON,IAN",29,2,,,65,21,0.477,0.286,,,74,18,0.649,0.444,02,147
