game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:39,,20,33,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",13,2,,,31,9,0.29,0.222,layup,good,30,10,0.567,0.5,17,1059
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:30,"GOOD 3PTR by ROBERTSON,MARC",23,33,,10,2,3ptr,good,32,10,0.312,0.3,,,30,10,0.567,0.5,17,1050
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:30,"ASSIST  by DETILLIEU,RYAN",23,33,,10,2,,,32,10,0.312,0.3,,,30,10,0.567,0.5,17,1050
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:26,TIMEOUT TEAM by TEAM,23,33,,10,2,,,32,10,0.312,0.3,,,30,10,0.567,0.5,17,1046
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:08,,23,36,"GOOD 3PTR by LIVSEY,GEOFF",13,2,,,32,10,0.312,0.3,3ptr,good,31,11,0.581,0.545,17,1028
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,17:08,,23,36,"ASSIST  by MILLER,DREW",13,2,,,32,10,0.312,0.3,,,31,11,0.581,0.545,17,1028
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,16:49,"GOOD 3PTR by ROBERTSON,MARC",26,36,,10,2,3ptr,good,33,11,0.333,0.364,,,31,11,0.581,0.545,16,1009
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,16:26,,26,39,"GOOD 3PTR by SULLIVAN,BRENNAN",13,2,,,33,11,0.333,0.364,3ptr,good,32,12,0.594,0.583,16,986
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,16:26,,26,39,"ASSIST  by MILLER,DREW",13,2,,,33,11,0.333,0.364,,,32,12,0.594,0.583,16,986
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,15:48,"MISS JUMPER by MCSWAIN,JOSH",26,39,,13,2,jumper,miss,34,11,0.324,0.364,,,32,12,0.594,0.583,15,948
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,15:48,,26,39,"REBOUND DEF by SULLIVAN,BRENNAN",13,2,,,34,11,0.324,0.364,,,32,12,0.594,0.583,15,948
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,15:25,,26,42,"GOOD 3PTR by COLLINS,LUKE",16,2,,,34,11,0.324,0.364,3ptr,good,33,13,0.606,0.615,15,925
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,15:25,,26,42,"ASSIST  by LIVSEY,GEOFF",16,2,,,34,11,0.324,0.364,,,33,13,0.606,0.615,15,925
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:59,"MISS JUMPER by MCSWAIN,JOSH",26,42,,16,2,jumper,miss,35,11,0.314,0.364,,,33,13,0.606,0.615,14,899
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:59,,26,42,"REBOUND DEF by MILLER,DREW",16,2,,,35,11,0.314,0.364,,,33,13,0.606,0.615,14,899
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"FOUL  by MCSWAIN,JOSH",26,42,,16,2,foul,,35,11,0.314,0.364,,,33,13,0.606,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,,26,42,"MISS FT by LIVSEY,GEOFF",16,2,,,35,11,0.314,0.364,ft,miss,34,13,0.588,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,,26,42,REBOUND DEADB by TEAM,16,2,,,35,11,0.314,0.364,,,34,13,0.588,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,,26,42,"MISS FT by LIVSEY,GEOFF",16,2,,,35,11,0.314,0.364,ft,miss,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"REBOUND DEF by MANCUSO,LOGAN",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB IN by PRATER,DALLAS",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB IN by GAGEN,BRENNAN",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB IN by MANCUSO,LOGAN",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB IN by HANSTAD,RAJAN",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB OUT by MCSWAIN,JOSH",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB OUT by DETILLIEU,RYAN",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB OUT by ROBERTSON,MARC",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:53,"SUB OUT by GERCHOW,ALEX",26,42,,16,2,,,35,11,0.314,0.364,,,35,13,0.571,0.615,14,893
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:29,"GOOD JUMPER by HANSTAD,RAJAN",28,42,,14,2,jumper,good,36,11,0.333,0.364,,,35,13,0.571,0.615,14,869
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:09,,28,42,"TURNOVER  by LIVSEY,GEOFF",14,2,,,36,11,0.333,0.364,,,35,13,0.571,0.615,14,849
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,14:08,"STEAL  by MOORE,MYLES",28,42,,14,2,,,36,11,0.333,0.364,,,35,13,0.571,0.615,14,848
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:50,"MISS 3PTR by GAGEN,BRENNAN",28,42,,14,2,3ptr,miss,37,12,0.324,0.333,,,35,13,0.571,0.615,13,830
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:50,,28,42,"REBOUND DEF by MILLER,DREW",14,2,,,37,12,0.324,0.333,,,35,13,0.571,0.615,13,830
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:43,,28,42,"TURNOVER  by LIVSEY,GEOFF",14,2,,,37,12,0.324,0.333,,,35,13,0.571,0.615,13,823
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:43,,28,42,"FOUL  by LIVSEY,GEOFF",14,2,,,37,12,0.324,0.333,foul,,35,13,0.571,0.615,13,823
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:43,,28,42,"SUB IN by GEE,TYLER",14,2,,,37,12,0.324,0.333,,,35,13,0.571,0.615,13,823
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:43,,28,42,"SUB OUT by LIVSEY,GEOFF",14,2,,,37,12,0.324,0.333,,,35,13,0.571,0.615,13,823
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:17,"GOOD JUMPER by HANSTAD,RAJAN(in the paint)",30,42,,12,2,jumper,good,38,12,0.342,0.333,,,35,13,0.571,0.615,13,797
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,13:17,"ASSIST  by GAGEN,BRENNAN",30,42,,12,2,,,38,12,0.342,0.333,,,35,13,0.571,0.615,13,797
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:57,,30,42,"TURNOVER  by HOECK,RYAN VAN",12,2,,,38,12,0.342,0.333,,,35,13,0.571,0.615,12,777
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:55,"STEAL  by GAGEN,BRENNAN",30,42,,12,2,,,38,12,0.342,0.333,,,35,13,0.571,0.615,12,775
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:49,"GOOD JUMPER by MOORE,MYLES",32,42,,10,2,jumper,good,39,12,0.359,0.333,,,35,13,0.571,0.615,12,769
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,"FOUL  by PRATER,DALLAS",32,42,,10,2,foul,,39,12,0.359,0.333,,,35,13,0.571,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,,32,43,"GOOD FT by MILLER,DREW",11,2,,,39,12,0.359,0.333,ft,good,36,13,0.583,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,,32,44,"GOOD FT by MILLER,DREW",12,2,,,39,12,0.359,0.333,ft,good,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,"SUB IN by DETILLIEU,RYAN",32,44,,12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,"SUB IN by ATKINSON,QUINN",32,44,,12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,"SUB OUT by PRATER,DALLAS",32,44,,12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,"SUB OUT by MOORE,MYLES",32,44,,12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,,32,44,"SUB IN by WEIR,JJ",12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:32,,32,44,"SUB OUT by SULLIVAN,BRENNAN",12,2,,,39,12,0.359,0.333,,,37,13,0.595,0.615,12,752
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:09,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",34,44,,10,2,layup,good,40,12,0.375,0.333,,,37,13,0.595,0.615,12,729
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,12:09,"ASSIST  by ATKINSON,QUINN",34,44,,10,2,,,40,12,0.375,0.333,,,37,13,0.595,0.615,12,729
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:46,,34,44,"MISS LAYUP by GEE,TYLER",10,2,,,40,12,0.375,0.333,layup,miss,38,13,0.579,0.615,11,706
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:46,"BLOCK  by MANCUSO,LOGAN",34,44,,10,2,,,40,12,0.375,0.333,,,38,13,0.579,0.615,11,706
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:46,,34,44,"REBOUND OFF by GEE,TYLER",10,2,,,40,12,0.375,0.333,,,38,13,0.579,0.615,11,706
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:46,,34,44,"SUB IN by BUTTS,KEYSHAWN",10,2,,,40,12,0.375,0.333,,,38,13,0.579,0.615,11,706
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:46,,34,44,"SUB OUT by MILLER,DREW",10,2,,,40,12,0.375,0.333,,,38,13,0.579,0.615,11,706
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:28,,34,44,"MISS JUMPER by HOECK,RYAN VAN",10,2,,,40,12,0.375,0.333,jumper,miss,39,13,0.564,0.615,11,688
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:28,"REBOUND DEF by DETILLIEU,RYAN",34,44,,10,2,,,40,12,0.375,0.333,,,39,13,0.564,0.615,11,688
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:19,"TURNOVER  by DETILLIEU,RYAN",34,44,,10,2,,,40,12,0.375,0.333,,,39,13,0.564,0.615,11,679
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:19,"FOUL  by DETILLIEU,RYAN",34,44,,10,2,foul,,40,12,0.375,0.333,,,39,13,0.564,0.615,11,679
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:02,,34,44,"TURNOVER  by WEIR,JJ",10,2,,,40,12,0.375,0.333,,,39,13,0.564,0.615,11,662
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,11:01,"STEAL  by HANSTAD,RAJAN",34,44,,10,2,,,40,12,0.375,0.333,,,39,13,0.564,0.615,11,661
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:59,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",36,44,,8,2,layup,good,41,12,0.39,0.333,,,39,13,0.564,0.615,10,659
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:51,,36,44,TIMEOUT TEAM by TEAM,8,2,,,41,12,0.39,0.333,,,39,13,0.564,0.615,10,651
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:51,,36,44,"SUB IN by WAGNER,MATT",8,2,,,41,12,0.39,0.333,,,39,13,0.564,0.615,10,651
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:51,,36,44,"SUB IN by LIVSEY,GEOFF",8,2,,,41,12,0.39,0.333,,,39,13,0.564,0.615,10,651
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:51,,36,44,"SUB OUT by HOECK,RYAN VAN",8,2,,,41,12,0.39,0.333,,,39,13,0.564,0.615,10,651
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:51,,36,44,"SUB OUT by GEE,TYLER",8,2,,,41,12,0.39,0.333,,,39,13,0.564,0.615,10,651
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:37,,36,44,"MISS 3PTR by BUTTS,KEYSHAWN",8,2,,,41,12,0.39,0.333,3ptr,miss,40,14,0.55,0.571,10,637
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:37,"REBOUND DEF by GAGEN,BRENNAN",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,10,637
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,10:13,,36,44,"FOUL  by BUTTS,KEYSHAWN",8,2,,,41,12,0.39,0.333,foul,,40,14,0.55,0.571,10,613
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:48,"SUB IN by MOORE,MYLES",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,588
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:48,"SUB IN by ROBERTSON,MARC",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,588
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:48,"SUB OUT by HANSTAD,RAJAN",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,588
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:48,"SUB OUT by ATKINSON,QUINN",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,588
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:41,"TURNOVER  by ROBERTSON,MARC",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,581
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:41,"SUB IN by MCSWAIN,JOSH",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,581
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:41,"SUB OUT by MANCUSO,LOGAN",36,44,,8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,581
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"TURNOVER  by WAGNER,MATT",8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"FOUL  by WAGNER,MATT",8,2,,,41,12,0.39,0.333,foul,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"SUB IN by SULLIVAN,BRENNAN",8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"SUB IN by MILLER,DREW",8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"SUB OUT by BUTTS,KEYSHAWN",8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:22,,36,44,"SUB OUT by COLLINS,LUKE",8,2,,,41,12,0.39,0.333,,,40,14,0.55,0.571,09,562
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:06,"MISS JUMPER by DETILLIEU,RYAN",36,44,,8,2,jumper,miss,42,12,0.381,0.333,,,40,14,0.55,0.571,09,546
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,09:06,,36,44,"REBOUND DEF by MILLER,DREW",8,2,,,42,12,0.381,0.333,,,40,14,0.55,0.571,09,546
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:44,,36,44,"MISS LAYUP by WAGNER,MATT",8,2,,,42,12,0.381,0.333,layup,miss,41,14,0.537,0.571,08,524
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:44,"BLOCK  by MOORE,MYLES",36,44,,8,2,,,42,12,0.381,0.333,,,41,14,0.537,0.571,08,524
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:44,"REBOUND DEF by MOORE,MYLES",36,44,,8,2,,,42,12,0.381,0.333,,,41,14,0.537,0.571,08,524
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:23,"MISS 3PTR by ROBERTSON,MARC",36,44,,8,2,3ptr,miss,43,13,0.372,0.308,,,41,14,0.537,0.571,08,503
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:23,,36,44,"REBOUND DEF by WEIR,JJ",8,2,,,43,13,0.372,0.308,,,41,14,0.537,0.571,08,503
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:04,,36,47,"GOOD 3PTR by WEIR,JJ",11,2,,,43,13,0.372,0.308,3ptr,good,42,15,0.548,0.6,08,484
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,08:04,,36,47,"ASSIST  by MILLER,DREW",11,2,,,43,13,0.372,0.308,,,42,15,0.548,0.6,08,484
24,Millsaps College,RHODES,41-58,41,58,"7-18, 3-11 SAA","18-6, 11-3 SAA",02/22/15,Win,1292,No Location Recorded,3 p.m.,07:45,"MISS JUMPER by MOORE,MYLES",36,47,,11,2,jumper,miss,44,13,0.364,0.308,,,42,15,0.548,0.6,07,465
