game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"SUB IN by SLEDGE,TATE",33,23,,-10,2,,,45,13,0.4,0.231,,,45,16,0.267,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"SUB IN by LIVSEY,GEOFF",33,23,,-10,2,,,45,13,0.4,0.231,,,45,16,0.267,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"SUB OUT by GEE,TYLER",33,23,,-10,2,,,45,13,0.4,0.231,,,45,16,0.267,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:23,"SUB OUT by WAGNER,MATT",33,23,,-10,2,,,45,13,0.4,0.231,,,45,16,0.267,0.188,11,683
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:13,"MISS 3PTR by COLLINS,LUKE",33,23,,-10,2,3ptr,miss,46,14,0.391,0.214,,,45,16,0.267,0.188,11,673
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,11:13,,33,23,"REBOUND DEF by WESTON,TRE",-10,2,,,46,14,0.391,0.214,,,45,16,0.267,0.188,11,673
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:53,,33,23,"MISS JUMPER by PONCE,JARED",-10,2,,,46,14,0.391,0.214,jumper,miss,46,16,0.261,0.188,10,653
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:53,"REBOUND DEF by LIVSEY,GEOFF",33,23,,-10,2,,,46,14,0.391,0.214,,,46,16,0.261,0.188,10,653
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:39,"MISS 3PTR by BLISS,DYLAN",33,23,,-10,2,3ptr,miss,47,15,0.383,0.2,,,46,16,0.261,0.188,10,639
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:39,,33,23,"REBOUND DEF by ZUR,ILAN",-10,2,,,47,15,0.383,0.2,,,46,16,0.261,0.188,10,639
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:08,,33,23,"MISS 3PTR by MARLOW,ADAM",-10,2,,,47,15,0.383,0.2,3ptr,miss,47,17,0.255,0.176,10,608
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,10:08,"REBOUND DEF by COLLINS,LUKE",33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,10,608
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,TIMEOUT TEAM by TEAM,33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,"SUB IN by BUTTS,KEYSHAWN",33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,"SUB IN by MILLER,DREW",33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,"SUB OUT by BLISS,DYLAN",33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,"SUB OUT by COLLINS,LUKE",33,23,,-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,,33,23,"SUB IN by CREIGHTON,KYLE",-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,,33,23,"SUB IN by CILIA,COREY",-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,,33,23,"SUB OUT by MARLOW,ADAM",-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:50,,33,23,"SUB OUT by ZUR,ILAN",-10,2,,,47,15,0.383,0.2,,,47,17,0.255,0.176,09,590
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:34,"MISS JUMPER by SULLIVAN,BRENNAN",33,23,,-10,2,jumper,miss,48,15,0.375,0.2,,,47,17,0.255,0.176,09,574
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:34,,33,23,"REBOUND DEF by CREIGHTON,KYLE",-10,2,,,48,15,0.375,0.2,,,47,17,0.255,0.176,09,574
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:05,,33,23,"MISS 3PTR by PONCE,JARED",-10,2,,,48,15,0.375,0.2,3ptr,miss,48,18,0.25,0.167,09,545
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,09:05,"REBOUND DEF by BUTTS,KEYSHAWN",33,23,,-10,2,,,48,15,0.375,0.2,,,48,18,0.25,0.167,09,545
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:54,"MISS 3PTR by SULLIVAN,BRENNAN",33,23,,-10,2,3ptr,miss,49,16,0.367,0.188,,,48,18,0.25,0.167,08,534
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:54,,33,23,REBOUND DEF by TEAM,-10,2,,,49,16,0.367,0.188,,,48,18,0.25,0.167,08,534
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:52,"FOUL  by LIVSEY,GEOFF",33,23,,-10,2,foul,,49,16,0.367,0.188,,,48,18,0.25,0.167,08,532
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:52,,33,24,"GOOD FT by CREIGHTON,KYLE",-9,2,,,49,16,0.367,0.188,ft,good,49,18,0.265,0.167,08,532
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:52,,33,25,"GOOD FT by CREIGHTON,KYLE",-8,2,,,49,16,0.367,0.188,ft,good,50,18,0.28,0.167,08,532
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:52,"SUB IN by HOECK,RYAN VAN",33,25,,-8,2,,,49,16,0.367,0.188,,,50,18,0.28,0.167,08,532
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:52,"SUB OUT by LIVSEY,GEOFF",33,25,,-8,2,,,49,16,0.367,0.188,,,50,18,0.28,0.167,08,532
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:35,"MISS 3PTR by SULLIVAN,BRENNAN",33,25,,-8,2,3ptr,miss,50,17,0.36,0.176,,,50,18,0.28,0.167,08,515
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:35,,33,25,"REBOUND DEF by WESTON,TRE",-8,2,,,50,17,0.36,0.176,,,50,18,0.28,0.167,08,515
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:31,,33,25,"TURNOVER  by CILIA,COREY",-8,2,,,50,17,0.36,0.176,,,50,18,0.28,0.167,08,511
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:29,"SUB IN by COLLINS,LUKE",33,25,,-8,2,,,50,17,0.36,0.176,,,50,18,0.28,0.167,08,509
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:29,"SUB OUT by BUTTS,KEYSHAWN",33,25,,-8,2,,,50,17,0.36,0.176,,,50,18,0.28,0.167,08,509
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,08:18,"GOOD JUMPER by MILLER,DREW",35,25,,-10,2,jumper,good,51,17,0.373,0.176,,,50,18,0.28,0.167,08,498
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:54,,35,25,"MISS JUMPER by JR,MARSHAL ARWINE",-10,2,,,51,17,0.373,0.176,jumper,miss,51,18,0.275,0.167,07,474
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:54,"REBOUND DEF by MILLER,DREW",35,25,,-10,2,,,51,17,0.373,0.176,,,51,18,0.275,0.167,07,474
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:44,"MISS 3PTR by MILLER,DREW",35,25,,-10,2,3ptr,miss,52,18,0.365,0.167,,,51,18,0.275,0.167,07,464
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:44,,35,25,REBOUND DEF by TEAM,-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,464
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:41,,35,25,TIMEOUT TEAM by TEAM,-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,461
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:41,,35,25,"SUB IN by MARLOW,ADAM",-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,461
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:41,,35,25,"SUB OUT by JR,MARSHAL ARWINE",-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,461
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:37,,35,25,"TURNOVER  by CILIA,COREY",-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,457
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:35,"STEAL  by MILLER,DREW",35,25,,-10,2,,,52,18,0.365,0.167,,,51,18,0.275,0.167,07,455
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:27,,35,25,"FOUL  by CREIGHTON,KYLE",-10,2,,,52,18,0.365,0.167,foul,,51,18,0.275,0.167,07,447
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:27,"GOOD FT by HOECK,RYAN VAN",36,25,,-11,2,ft,good,53,18,0.377,0.167,,,51,18,0.275,0.167,07,447
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:27,"GOOD FT by HOECK,RYAN VAN",37,25,,-12,2,ft,good,54,18,0.389,0.167,,,51,18,0.275,0.167,07,447
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:16,"FOUL  by MILLER,DREW",37,25,,-12,2,foul,,54,18,0.389,0.167,,,51,18,0.275,0.167,07,436
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:16,,37,26,"GOOD FT by PONCE,JARED",-11,2,,,54,18,0.389,0.167,ft,good,52,18,0.288,0.167,07,436
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:16,,37,26,"MISS FT by PONCE,JARED",-11,2,,,54,18,0.389,0.167,ft,miss,53,18,0.283,0.167,07,436
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:16,,37,26,"REBOUND DEF by WESTON,TRE",-11,2,,,54,18,0.389,0.167,,,53,18,0.283,0.167,07,436
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:15,,37,26,TIMEOUT 30SEC by TEAM,-11,2,,,54,18,0.389,0.167,,,53,18,0.283,0.167,07,435
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:10,,37,26,"TURNOVER  by MARLOW,ADAM",-11,2,,,54,18,0.389,0.167,,,53,18,0.283,0.167,07,430
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,07:09,"STEAL  by COLLINS,LUKE",37,26,,-11,2,,,54,18,0.389,0.167,,,53,18,0.283,0.167,07,429
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",39,26,,-13,2,layup,good,55,18,0.4,0.167,,,53,18,0.283,0.167,06,409
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:49,"ASSIST  by SULLIVAN,BRENNAN",39,26,,-13,2,,,55,18,0.4,0.167,,,53,18,0.283,0.167,06,409
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:36,,39,26,"SUB IN by JR,MARSHAL ARWINE",-13,2,,,55,18,0.4,0.167,,,53,18,0.283,0.167,06,396
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:36,,39,26,"SUB OUT by CILIA,COREY",-13,2,,,55,18,0.4,0.167,,,53,18,0.283,0.167,06,396
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:26,,39,26,"MISS 3PTR by MARLOW,ADAM",-13,2,,,55,18,0.4,0.167,3ptr,miss,54,19,0.278,0.158,06,386
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:26,,39,26,"REBOUND OFF by CREIGHTON,KYLE",-13,2,,,55,18,0.4,0.167,,,54,19,0.278,0.158,06,386
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:18,"FOUL  by HOECK,RYAN VAN",39,26,,-13,2,foul,,55,18,0.4,0.167,,,54,19,0.278,0.158,06,378
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:09,,39,27,"GOOD FT by CREIGHTON,KYLE",-12,2,,,55,18,0.4,0.167,ft,good,55,19,0.291,0.158,06,369
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,06:09,,39,28,"GOOD FT by CREIGHTON,KYLE",-11,2,,,55,18,0.4,0.167,ft,good,56,19,0.304,0.158,06,369
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:36,"MISS JUMPER by BLISS,DYLAN",39,28,,-11,2,jumper,miss,56,18,0.393,0.167,,,56,19,0.304,0.158,05,336
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:36,,39,28,REBOUND DEF by TEAM,-11,2,,,56,18,0.393,0.167,,,56,19,0.304,0.158,05,336
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:18,,39,30,"GOOD LAYUP by WESTON,TRE(in the paint)",-9,2,,,56,18,0.393,0.167,layup,good,57,19,0.316,0.158,05,318
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:18,,39,30,"ASSIST  by MARLOW,ADAM",-9,2,,,56,18,0.393,0.167,,,57,19,0.316,0.158,05,318
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:00,,39,30,"FOUL  by WESTON,TRE",-9,2,,,56,18,0.393,0.167,foul,,57,19,0.316,0.158,05,300
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:00,"GOOD FT by MILLER,DREW",40,30,,-10,2,ft,good,57,18,0.404,0.167,,,57,19,0.316,0.158,05,300
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:00,"GOOD FT by MILLER,DREW",41,30,,-11,2,ft,good,58,18,0.414,0.167,,,57,19,0.316,0.158,05,300
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:00,"SUB IN by WAGNER,MATT",41,30,,-11,2,,,58,18,0.414,0.167,,,57,19,0.316,0.158,05,300
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,05:00,"SUB OUT by HOECK,RYAN VAN",41,30,,-11,2,,,58,18,0.414,0.167,,,57,19,0.316,0.158,05,300
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:32,,41,30,"MISS JUMPER by PONCE,JARED",-11,2,,,58,18,0.414,0.167,jumper,miss,58,19,0.31,0.158,04,272
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:32,"BLOCK  by MILLER,DREW",41,30,,-11,2,,,58,18,0.414,0.167,,,58,19,0.31,0.158,04,272
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:32,"REBOUND DEF by WAGNER,MATT",41,30,,-11,2,,,58,18,0.414,0.167,,,58,19,0.31,0.158,04,272
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:25,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",43,30,,-13,2,layup,good,59,18,0.424,0.167,,,58,19,0.31,0.158,04,265
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:25,"ASSIST  by WAGNER,MATT",43,30,,-13,2,,,59,18,0.424,0.167,,,58,19,0.31,0.158,04,265
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,43,30,"TURNOVER  by PONCE,JARED",-13,2,,,59,18,0.424,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,"STEAL  by WAGNER,MATT",43,30,,-13,2,,,59,18,0.424,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,43,30,"FOUL  by PONCE,JARED",-13,2,,,59,18,0.424,0.167,foul,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,"GOOD FT by WAGNER,MATT",44,30,,-14,2,ft,good,60,18,0.433,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,44,30,"REBOUND DEF by PONCE,JARED",-14,2,,,60,18,0.433,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,44,30,"SUB IN by TOWNSEND,JAMES",-14,2,,,60,18,0.433,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,04:00,,44,30,"SUB OUT by CREIGHTON,KYLE",-14,2,,,60,18,0.433,0.167,,,58,19,0.31,0.158,04,240
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:38,,44,30,"SUB IN by ZUR,ILAN",-14,2,,,60,18,0.433,0.167,,,58,19,0.31,0.158,03,218
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:38,,44,30,"SUB OUT by JR,MARSHAL ARWINE",-14,2,,,60,18,0.433,0.167,,,58,19,0.31,0.158,03,218
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,,44,30,"MISS LAYUP by PONCE,JARED",-14,2,,,60,18,0.433,0.167,layup,miss,59,19,0.305,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,,44,30,"REBOUND OFF by WESTON,TRE",-14,2,,,60,18,0.433,0.167,,,59,19,0.305,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"FOUL  by SLEDGE,TATE",44,30,,-14,2,foul,,60,18,0.433,0.167,,,59,19,0.305,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,,44,30,"MISS FT by WESTON,TRE",-14,2,,,60,18,0.433,0.167,ft,miss,60,19,0.3,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,,44,30,REBOUND DEADB by TEAM,-14,2,,,60,18,0.433,0.167,,,60,19,0.3,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,,44,30,"MISS FT by WESTON,TRE",-14,2,,,60,18,0.433,0.167,ft,miss,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"REBOUND DEF by LIVSEY,GEOFF",44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"SUB IN by HOECK,RYAN VAN",44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"SUB IN by LIVSEY,GEOFF",44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"SUB OUT by SLEDGE,TATE",44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:31,"SUB OUT by WAGNER,MATT",44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,211
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:24,TIMEOUT 30SEC by TEAM,44,30,,-14,2,,,60,18,0.433,0.167,,,61,19,0.295,0.158,03,204
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:07,"MISS 3PTR by MILLER,DREW",44,30,,-14,2,3ptr,miss,61,19,0.426,0.158,,,61,19,0.295,0.158,03,187
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,03:07,,44,30,"REBOUND DEF by ZUR,ILAN",-14,2,,,61,19,0.426,0.158,,,61,19,0.295,0.158,03,187
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:48,,44,30,"MISS LAYUP by ZUR,ILAN",-14,2,,,61,19,0.426,0.158,layup,miss,62,19,0.29,0.158,02,168
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:48,"REBOUND DEF by SULLIVAN,BRENNAN",44,30,,-14,2,,,61,19,0.426,0.158,,,62,19,0.29,0.158,02,168
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,,44,30,"FOUL  by WESTON,TRE",-14,2,,,61,19,0.426,0.158,foul,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,"MISS FT by LIVSEY,GEOFF",44,30,,-14,2,ft,miss,62,19,0.419,0.158,,,62,19,0.29,0.158,02,149
9,RHODES,UC Santa Cruz,49-36,49,36,7-2,4-9,12/19/14,Lose,110,No Location Recorded,7:00 PM,02:29,REBOUND DEADB by TEAM,44,30,,-14,2,,,62,19,0.419,0.158,,,62,19,0.29,0.158,02,149
