game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"MISS FT by BUTTS,KEYSHAWN",28,2,,,48,17,0.479,0.294,ft,miss,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,REBOUND DEADB by TEAM,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB IN by LEE,CLARK",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB IN by THOMPSON,GIOVANNY",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB IN by TALBERT,SAM",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB IN by KENNEDY,JAKE",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB OUT by ROCKWELL,ROBBIE",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB OUT by HYNES,CHRIS",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB OUT by ARNEDO,JON",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,"SUB OUT by THORNTON,JOSH",45,73,,28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB IN by GEE,TYLER",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB IN by WAGNER,MATT",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB IN by BLISS,DYLAN",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB OUT by MILLER,DREW",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB OUT by HOECK,RYAN VAN",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:39,,45,73,"SUB OUT by LIVSEY,GEOFF",28,2,,,48,17,0.479,0.294,,,57,17,0.596,0.529,04,279
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:38,,45,74,"GOOD FT by BUTTS,KEYSHAWN",29,2,,,48,17,0.479,0.294,ft,good,58,17,0.603,0.529,04,278
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:27,"TURNOVER  by SCHIMMING,KELBY",45,74,,29,2,,,48,17,0.479,0.294,,,58,17,0.603,0.529,04,267
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:24,,45,74,"STEAL  by GEE,TYLER",29,2,,,48,17,0.479,0.294,,,58,17,0.603,0.529,04,264
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:18,,45,74,"SUB IN by LOWRIE,ANDREW",29,2,,,48,17,0.479,0.294,,,58,17,0.603,0.529,04,258
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:18,,45,74,"SUB OUT by SULLIVAN,BRENNAN",29,2,,,48,17,0.479,0.294,,,58,17,0.603,0.529,04,258
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,04:13,,45,74,"TURNOVER  by WAGNER,MATT",29,2,,,48,17,0.479,0.294,,,58,17,0.603,0.529,04,253
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:59,"GOOD JUMPER by KENNEDY,JAKE",47,74,,27,2,jumper,good,49,17,0.49,0.294,,,58,17,0.603,0.529,03,239
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:59,"ASSIST  by TALBERT,SAM",47,74,,27,2,,,49,17,0.49,0.294,,,58,17,0.603,0.529,03,239
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:30,,47,74,"MISS JUMPER by LOWRIE,ANDREW",27,2,,,49,17,0.49,0.294,jumper,miss,59,17,0.593,0.529,03,210
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:30,"REBOUND DEF by TALBERT,SAM",47,74,,27,2,,,49,17,0.49,0.294,,,59,17,0.593,0.529,03,210
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,47,74,"FOUL  by BLISS,DYLAN",27,2,,,49,17,0.49,0.294,foul,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,"GOOD FT by KENNEDY,JAKE",48,74,,26,2,ft,good,50,17,0.5,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,48,74,FOUL TECH by TEAM,26,2,,,50,17,0.5,0.294,foul,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,"GOOD FT by TALBERT,SAM",49,74,,25,2,ft,good,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,"SUB IN by REED,SHAQUILLE",49,74,,25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,"SUB OUT by SCHIMMING,KELBY",49,74,,25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,49,74,"SUB IN by WEIR,JJ",25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,49,74,"SUB IN by HARRISON,IAN",25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,49,74,"SUB OUT by WAGNER,MATT",25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:23,,49,74,"SUB OUT by BLISS,DYLAN",25,2,,,51,17,0.51,0.294,,,59,17,0.593,0.529,03,203
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:20,"GOOD FT by TALBERT,SAM",50,74,,24,2,ft,good,52,17,0.519,0.294,,,59,17,0.593,0.529,03,200
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:13,"TURNOVER  by REED,SHAQUILLE",50,74,,24,2,,,52,17,0.519,0.294,,,59,17,0.593,0.529,03,193
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:04,"MISS LAYUP by REED,SHAQUILLE",50,74,,24,2,layup,miss,53,17,0.509,0.294,,,59,17,0.593,0.529,03,184
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,03:04,,50,74,"REBOUND DEF by WEIR,JJ",24,2,,,53,17,0.509,0.294,,,59,17,0.593,0.529,03,184
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:53,,50,76,"GOOD LAYUP by HARRISON,IAN(in the paint)",26,2,,,53,17,0.509,0.294,layup,good,60,17,0.6,0.529,02,173
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:44,"MISS 3PTR by REED,SHAQUILLE",50,76,,26,2,3ptr,miss,54,18,0.5,0.278,,,60,17,0.6,0.529,02,164
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:44,,50,76,"REBOUND DEF by BUTTS,KEYSHAWN",26,2,,,54,18,0.5,0.278,,,60,17,0.6,0.529,02,164
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,,50,78,"GOOD JUMPER by BUTTS,KEYSHAWN",28,2,,,54,18,0.5,0.278,jumper,good,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,"FOUL  by KENNEDY,JAKE",50,78,,28,2,foul,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,"SUB IN by DENNIS,TREY",50,78,,28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,"SUB IN by EADEH,JUSTIN",50,78,,28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,"SUB OUT by REED,SHAQUILLE",50,78,,28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,"SUB OUT by KENNEDY,JAKE",50,78,,28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,,50,78,"SUB IN by HECHINGER,GRANT",28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:25,,50,78,"SUB OUT by GEE,TYLER",28,2,,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,145
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,FOUL TECH by TEAM,50,78,,28,2,foul,,54,18,0.5,0.278,,,61,17,0.607,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,,50,79,"GOOD FT by LOWRIE,ANDREW",29,2,,,54,18,0.5,0.278,ft,good,62,17,0.613,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,,50,80,"GOOD FT by LOWRIE,ANDREW",30,2,,,54,18,0.5,0.278,ft,good,63,17,0.619,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,,50,80,"MISS FT by BUTTS,KEYSHAWN",30,2,,,54,18,0.5,0.278,ft,miss,64,17,0.609,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,"REBOUND DEF by EADEH,JUSTIN",50,80,,30,2,,,54,18,0.5,0.278,,,64,17,0.609,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,"SUB IN by EDWARDS,CJ",50,80,,30,2,,,54,18,0.5,0.278,,,64,17,0.609,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:15,"SUB OUT by TALBERT,SAM",50,80,,30,2,,,54,18,0.5,0.278,,,64,17,0.609,0.529,02,135
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:02,"MISS JUMPER by LEE,CLARK",50,80,,30,2,jumper,miss,55,18,0.491,0.278,,,64,17,0.609,0.529,02,122
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,02:02,,50,80,"REBOUND DEF by HARRISON,IAN",30,2,,,55,18,0.491,0.278,,,64,17,0.609,0.529,02,122
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:49,,50,80,"TURNOVER  by HARRISON,IAN",30,2,,,55,18,0.491,0.278,,,64,17,0.609,0.529,01,109
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:48,"STEAL  by DENNIS,TREY",50,80,,30,2,,,55,18,0.491,0.278,,,64,17,0.609,0.529,01,108
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:46,"TURNOVER  by DENNIS,TREY",50,80,,30,2,,,55,18,0.491,0.278,,,64,17,0.609,0.529,01,106
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:45,,50,80,"STEAL  by HECHINGER,GRANT",30,2,,,55,18,0.491,0.278,,,64,17,0.609,0.529,01,105
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:36,,50,80,"MISS LAYUP by LOWRIE,ANDREW",30,2,,,55,18,0.491,0.278,layup,miss,65,17,0.6,0.529,01,96
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:36,"REBOUND DEF by THOMPSON,GIOVANNY",50,80,,30,2,,,55,18,0.491,0.278,,,65,17,0.6,0.529,01,96
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:27,,50,80,"FOUL  by HECHINGER,GRANT",30,2,,,55,18,0.491,0.278,foul,,65,17,0.6,0.529,01,87
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:27,"GOOD FT by EADEH,JUSTIN",51,80,,29,2,ft,good,56,18,0.5,0.278,,,65,17,0.6,0.529,01,87
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:26,"GOOD FT by EADEH,JUSTIN",52,80,,28,2,ft,good,57,18,0.509,0.278,,,65,17,0.6,0.529,01,86
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:26,"GOOD FT by EADEH,JUSTIN",53,80,,27,2,ft,good,58,18,0.517,0.278,,,65,17,0.6,0.529,01,86
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:26,,53,80,"SUB IN by DALTON,PRICE",27,2,,,58,18,0.517,0.278,,,65,17,0.6,0.529,01,86
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:26,,53,80,"SUB OUT by BUTTS,KEYSHAWN",27,2,,,58,18,0.517,0.278,,,65,17,0.6,0.529,01,86
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:08,,53,80,"TURNOVER  by WEIR,JJ",27,2,,,58,18,0.517,0.278,,,65,17,0.6,0.529,01,68
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:06,"STEAL  by DENNIS,TREY",53,80,,27,2,,,58,18,0.517,0.278,,,65,17,0.6,0.529,01,66
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,01:03,,53,80,"FOUL  by WEIR,JJ",27,2,,,58,18,0.517,0.278,foul,,65,17,0.6,0.529,01,63
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:51,"MISS LAYUP by LEE,CLARK",53,80,,27,2,layup,miss,59,18,0.508,0.278,,,65,17,0.6,0.529,00,51
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:51,,53,80,REBOUND DEF by TEAM,27,2,,,59,18,0.508,0.278,,,65,17,0.6,0.529,00,51
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:26,,53,83,"GOOD 3PTR by DALTON,PRICE",30,2,,,59,18,0.508,0.278,3ptr,good,66,18,0.606,0.556,00,26
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:26,,53,83,"ASSIST  by HECHINGER,GRANT",30,2,,,59,18,0.508,0.278,,,66,18,0.606,0.556,00,26
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:09,"MISS 3PTR by LEE,CLARK",53,83,,30,2,3ptr,miss,60,19,0.5,0.263,,,66,18,0.606,0.556,00,9
4,LETUM,RHODES,53-83,53,83,1-2,3-1,11/22/14,Win,1201,No Location Recorded,5 p.m.,00:09,,53,83,"REBOUND DEF by WEIR,JJ",30,2,,,60,19,0.5,0.263,,,66,18,0.606,0.556,00,9
