game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB IN by LUKE,D'YONNE",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB IN by ALI,CEDDRECK",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB IN by HARPER,CHRIS",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB OUT by LEISSNER,BRADY",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB OUT by COLLINS,LATIGO",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,"SUB OUT by HALL,STEPHON",27,42,,15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB IN by HOECK,RYAN VAN",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB IN by BUTTS,KEYSHAWN",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB IN by MILLER,DREW",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB OUT by COLLINS,LUKE",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB OUT by WAGNER,MATT",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:26,,27,42,"SUB OUT by BLISS,DYLAN",15,2,,,37,16,0.378,0.125,,,49,10,0.469,0.4,11,686
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:07,"MISS 3PTR by ALI,CEDDRECK",27,42,,15,2,3ptr,miss,38,17,0.368,0.118,,,49,10,0.469,0.4,11,667
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,11:07,,27,42,"REBOUND DEF by HOECK,RYAN VAN",15,2,,,38,17,0.368,0.118,,,49,10,0.469,0.4,11,667
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:44,,27,42,"MISS JUMPER by HOECK,RYAN VAN",15,2,,,38,17,0.368,0.118,jumper,miss,50,10,0.46,0.4,10,644
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:44,"REBOUND DEF by HARPER,CHRIS",27,42,,15,2,,,38,17,0.368,0.118,,,50,10,0.46,0.4,10,644
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:42,,27,42,"FOUL  by HOECK,RYAN VAN",15,2,,,38,17,0.368,0.118,foul,,50,10,0.46,0.4,10,642
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:32,"MISS JUMPER by FLYNN,MIKE",27,42,,15,2,jumper,miss,39,17,0.359,0.118,,,50,10,0.46,0.4,10,632
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:32,,27,42,"REBOUND DEF by SULLIVAN,BRENNAN",15,2,,,39,17,0.359,0.118,,,50,10,0.46,0.4,10,632
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:13,,27,44,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",17,2,,,39,17,0.359,0.118,layup,good,51,10,0.471,0.4,10,613
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:07,TIMEOUT TEAM by TEAM,27,44,,17,2,,,39,17,0.359,0.118,,,51,10,0.471,0.4,10,607
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:07,"SUB IN by JACOBS,TYLER",27,44,,17,2,,,39,17,0.359,0.118,,,51,10,0.471,0.4,10,607
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,10:07,"SUB OUT by FLYNN,MIKE",27,44,,17,2,,,39,17,0.359,0.118,,,51,10,0.471,0.4,10,607
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:54,"MISS JUMPER by ALI,CEDDRECK",27,44,,17,2,jumper,miss,40,17,0.35,0.118,,,51,10,0.471,0.4,09,594
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:54,"REBOUND OFF by JACOBS,TYLER",27,44,,17,2,,,40,17,0.35,0.118,,,51,10,0.471,0.4,09,594
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:50,"MISS JUMPER by JACOBS,TYLER",27,44,,17,2,jumper,miss,41,17,0.341,0.118,,,51,10,0.471,0.4,09,590
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:50,,27,44,"REBOUND DEF by HOECK,RYAN VAN",17,2,,,41,17,0.341,0.118,,,51,10,0.471,0.4,09,590
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:31,,27,46,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",19,2,,,41,17,0.341,0.118,jumper,good,52,10,0.481,0.4,09,571
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:13,"TURNOVER  by HARPER,CHRIS",27,46,,19,2,,,41,17,0.341,0.118,,,52,10,0.481,0.4,09,553
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,46,"MISS LAYUP by HOECK,RYAN VAN",19,2,,,41,17,0.341,0.118,layup,miss,53,10,0.472,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"BLOCK  by SUMMERVILLE,JOSIAH",27,46,,19,2,,,41,17,0.341,0.118,,,53,10,0.472,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,46,REBOUND OFF by TEAM,19,2,,,41,17,0.341,0.118,,,53,10,0.472,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"FOUL  by SUMMERVILLE,JOSIAH",27,46,,19,2,foul,,41,17,0.341,0.118,,,53,10,0.472,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,46,"MISS FT by HOECK,RYAN VAN",19,2,,,41,17,0.341,0.118,ft,miss,54,10,0.463,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,46,REBOUND DEADB by TEAM,19,2,,,41,17,0.341,0.118,,,54,10,0.463,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,47,"GOOD FT by HOECK,RYAN VAN",20,2,,,41,17,0.341,0.118,ft,good,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB IN by HALL,STEPHON",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB IN by GONZALES,ANTHONY",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB IN by RIOS,CHRIS",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB OUT by LUKE,D'YONNE",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB OUT by ALI,CEDDRECK",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,"SUB OUT by HARPER,CHRIS",27,47,,20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,47,"SUB IN by WAGNER,MATT",20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,09:01,,27,47,"SUB OUT by LIVSEY,GEOFF",20,2,,,41,17,0.341,0.118,,,55,10,0.473,0.4,09,541
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:44,,27,47,"FOUL  by MILLER,DREW",20,2,,,41,17,0.341,0.118,foul,,55,10,0.473,0.4,08,524
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:41,,27,47,"FOUL  by WAGNER,MATT",20,2,,,41,17,0.341,0.118,foul,,55,10,0.473,0.4,08,521
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:29,"GOOD JUMPER by RIOS,CHRIS",29,47,,18,2,jumper,good,42,17,0.357,0.118,,,55,10,0.473,0.4,08,509
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:16,,29,49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",20,2,,,42,17,0.357,0.118,layup,good,56,10,0.482,0.4,08,496
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:16,,29,49,"ASSIST  by SULLIVAN,BRENNAN",20,2,,,42,17,0.357,0.118,,,56,10,0.482,0.4,08,496
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:02,"MISS JUMPER by RIOS,CHRIS",29,49,,20,2,jumper,miss,43,17,0.349,0.118,,,56,10,0.482,0.4,08,482
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,08:02,"REBOUND OFF by JACOBS,TYLER",29,49,,20,2,,,43,17,0.349,0.118,,,56,10,0.482,0.4,08,482
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:54,"GOOD 3PTR by HALL,STEPHON",32,49,,17,2,3ptr,good,44,18,0.364,0.167,,,56,10,0.482,0.4,07,474
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:40,,32,49,"TURNOVER  by MILLER,DREW",17,2,,,44,18,0.364,0.167,,,56,10,0.482,0.4,07,460
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:40,,32,49,"SUB IN by COLLINS,LUKE",17,2,,,44,18,0.364,0.167,,,56,10,0.482,0.4,07,460
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:40,,32,49,"SUB IN by LIVSEY,GEOFF",17,2,,,44,18,0.364,0.167,,,56,10,0.482,0.4,07,460
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:40,,32,49,"SUB OUT by WAGNER,MATT",17,2,,,44,18,0.364,0.167,,,56,10,0.482,0.4,07,460
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:40,,32,49,"SUB OUT by BUTTS,KEYSHAWN",17,2,,,44,18,0.364,0.167,,,56,10,0.482,0.4,07,460
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:29,"GOOD 3PTR by RIOS,CHRIS",35,49,,14,2,3ptr,good,45,19,0.378,0.211,,,56,10,0.482,0.4,07,449
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:29,"ASSIST  by HALL,STEPHON",35,49,,14,2,,,45,19,0.378,0.211,,,56,10,0.482,0.4,07,449
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:11,"FOUL  by JACOBS,TYLER",35,49,,14,2,foul,,45,19,0.378,0.211,,,56,10,0.482,0.4,07,431
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:11,,35,50,"GOOD FT by HOECK,RYAN VAN",15,2,,,45,19,0.378,0.211,ft,good,57,10,0.491,0.4,07,431
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,07:11,,35,51,"GOOD FT by HOECK,RYAN VAN",16,2,,,45,19,0.378,0.211,ft,good,58,10,0.5,0.4,07,431
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:45,"MISS 3PTR by GONZALES,ANTHONY",35,51,,16,2,3ptr,miss,46,20,0.37,0.2,,,58,10,0.5,0.4,06,405
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:45,REBOUND OFF by TEAM,35,51,,16,2,,,46,20,0.37,0.2,,,58,10,0.5,0.4,06,405
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:44,,35,51,"FOUL  by LIVSEY,GEOFF",16,2,,,46,20,0.37,0.2,foul,,58,10,0.5,0.4,06,404
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:44,"GOOD FT by JACOBS,TYLER",36,51,,15,2,ft,good,47,20,0.383,0.2,,,58,10,0.5,0.4,06,404
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:44,"GOOD FT by JACOBS,TYLER",37,51,,14,2,ft,good,48,20,0.396,0.2,,,58,10,0.5,0.4,06,404
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:37,,37,51,"TURNOVER  by SULLIVAN,BRENNAN",14,2,,,48,20,0.396,0.2,,,58,10,0.5,0.4,06,397
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:36,"STEAL  by HALL,STEPHON",37,51,,14,2,,,48,20,0.396,0.2,,,58,10,0.5,0.4,06,396
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:27,"MISS 3PTR by RIOS,CHRIS",37,51,,14,2,3ptr,miss,49,21,0.388,0.19,,,58,10,0.5,0.4,06,387
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:27,"REBOUND OFF by HALL,STEPHON",37,51,,14,2,,,49,21,0.388,0.19,,,58,10,0.5,0.4,06,387
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:15,"TURNOVER  by RIOS,CHRIS",37,51,,14,2,,,49,21,0.388,0.19,,,58,10,0.5,0.4,06,375
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,06:14,,37,51,"STEAL  by MILLER,DREW",14,2,,,49,21,0.388,0.19,,,58,10,0.5,0.4,06,374
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:49,,37,51,"MISS JUMPER by LIVSEY,GEOFF",14,2,,,49,21,0.388,0.19,jumper,miss,59,10,0.492,0.4,05,349
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:49,"REBOUND DEF by JACOBS,TYLER",37,51,,14,2,,,49,21,0.388,0.19,,,59,10,0.492,0.4,05,349
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:20,"MISS JUMPER by HALL,STEPHON",37,51,,14,2,jumper,miss,50,21,0.38,0.19,,,59,10,0.492,0.4,05,320
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,05:20,,37,51,"REBOUND DEF by HOECK,RYAN VAN",14,2,,,50,21,0.38,0.19,,,59,10,0.492,0.4,05,320
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:59,,37,51,"MISS 3PTR by SULLIVAN,BRENNAN",14,2,,,50,21,0.38,0.19,3ptr,miss,60,11,0.483,0.364,04,299
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:59,REBOUND DEF by TEAM,37,51,,14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,299
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,"SUB IN by TAYLOR,DADRIAN",37,51,,14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,"SUB IN by STRAUTHER,TRE'VAUGHN",37,51,,14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,"SUB OUT by SUMMERVILLE,JOSIAH",37,51,,14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,"SUB OUT by HALL,STEPHON",37,51,,14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,,37,51,"SUB IN by WAGNER,MATT",14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:55,,37,51,"SUB OUT by HOECK,RYAN VAN",14,2,,,50,21,0.38,0.19,,,60,11,0.483,0.364,04,295
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:39,,37,51,"FOUL  by MILLER,DREW",14,2,,,50,21,0.38,0.19,foul,,60,11,0.483,0.364,04,279
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:39,"GOOD FT by RIOS,CHRIS",38,51,,13,2,ft,good,51,21,0.392,0.19,,,60,11,0.483,0.364,04,279
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:39,,38,51,"SUB IN by SLEDGE,TATE",13,2,,,51,21,0.392,0.19,,,60,11,0.483,0.364,04,279
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:39,,38,51,"SUB OUT by WAGNER,MATT",13,2,,,51,21,0.392,0.19,,,60,11,0.483,0.364,04,279
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:36,"GOOD FT by RIOS,CHRIS",39,51,,12,2,ft,good,52,21,0.404,0.19,,,60,11,0.483,0.364,04,276
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:17,,39,51,"TURNOVER  by MILLER,DREW",12,2,,,52,21,0.404,0.19,,,60,11,0.483,0.364,04,257
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:15,"STEAL  by RIOS,CHRIS",39,51,,12,2,,,52,21,0.404,0.19,,,60,11,0.483,0.364,04,255
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:13,"GOOD LAYUP by RIOS,CHRIS(fastbreak)(in the paint)",41,51,,10,2,layup,good,53,21,0.415,0.19,,,60,11,0.483,0.364,04,253
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:10,TIMEOUT TEAM by TEAM,41,51,,10,2,,,53,21,0.415,0.19,,,60,11,0.483,0.364,04,250
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:10,,41,51,"SUB IN by HOECK,RYAN VAN",10,2,,,53,21,0.415,0.19,,,60,11,0.483,0.364,04,250
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:10,,41,51,"SUB OUT by SULLIVAN,BRENNAN",10,2,,,53,21,0.415,0.19,,,60,11,0.483,0.364,04,250
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:03,"FOUL  by STRAUTHER,TRE'VAUGHN",41,51,,10,2,foul,,53,21,0.415,0.19,,,60,11,0.483,0.364,04,243
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:03,,41,52,"GOOD FT by COLLINS,LUKE",11,2,,,53,21,0.415,0.19,ft,good,61,11,0.492,0.364,04,243
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,04:03,,41,53,"GOOD FT by COLLINS,LUKE",12,2,,,53,21,0.415,0.19,ft,good,62,11,0.5,0.364,04,243
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:53,,41,53,"FOUL  by COLLINS,LUKE",12,2,,,53,21,0.415,0.19,foul,,62,11,0.5,0.364,03,233
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:53,"MISS FT by STRAUTHER,TRE'VAUGHN",41,53,,12,2,ft,miss,54,21,0.407,0.19,,,62,11,0.5,0.364,03,233
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:53,,41,53,"REBOUND DEF by COLLINS,LUKE",12,2,,,54,21,0.407,0.19,,,62,11,0.5,0.364,03,233
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:32,,41,55,"GOOD LAYUP by COLLINS,LUKE(in the paint)",14,2,,,54,21,0.407,0.19,layup,good,63,11,0.508,0.364,03,212
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:25,,41,55,"FOUL  by HOECK,RYAN VAN",14,2,,,54,21,0.407,0.19,foul,,63,11,0.508,0.364,03,205
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:25,"GOOD FT by JACOBS,TYLER",42,55,,13,2,ft,good,55,21,0.418,0.19,,,63,11,0.508,0.364,03,205
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:25,"MISS FT by JACOBS,TYLER",42,55,,13,2,ft,miss,56,21,0.411,0.19,,,63,11,0.508,0.364,03,205
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:25,"REBOUND OFF by TAYLOR,DADRIAN",42,55,,13,2,,,56,21,0.411,0.19,,,63,11,0.508,0.364,03,205
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:20,"MISS 3PTR by STRAUTHER,TRE'VAUGHN",42,55,,13,2,3ptr,miss,57,22,0.404,0.182,,,63,11,0.508,0.364,03,200
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:20,,42,55,"REBOUND DEF by COLLINS,LUKE",13,2,,,57,22,0.404,0.182,,,63,11,0.508,0.364,03,200
3,UTTMEN,RHODES,46-64,46,64,0-1,2-1,11/21/14,Win,1028,No Location Recorded,8 p.m.,03:05,"FOUL  by STRAUTHER,TRE'VAUGHN",42,55,,13,2,foul,,57,22,0.404,0.182,,,63,11,0.508,0.364,03,185
