game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:03,TIMEOUT 30SEC by TEAM,53,67,,14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,06,363
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:03,,53,67,"SUB IN by SULLIVAN,BRENNAN",14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,06,363
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,06:03,,53,67,"SUB OUT by WAGNER,MATT",14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,06,363
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:58,"TURNOVER  by BARRETT,JORDAN",53,67,,14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,05,358
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:58,"FOUL  by BARRETT,JORDAN",53,67,,14,2,foul,,54,11,0.519,0.455,,,64,13,0.609,0.308,05,358
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:57,"SUB IN by GUMM,GABE",53,67,,14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,05,357
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:57,"SUB OUT by BARRETT,JORDAN",53,67,,14,2,,,54,11,0.519,0.455,,,64,13,0.609,0.308,05,357
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:26,,53,67,"MISS JUMPER by LIVSEY,GEOFF",14,2,,,54,11,0.519,0.455,jumper,miss,65,13,0.6,0.308,05,326
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:26,REBOUND DEF by TEAM,53,67,,14,2,,,54,11,0.519,0.455,,,65,13,0.6,0.308,05,326
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:25,,53,67,"FOUL  by LIVSEY,GEOFF",14,2,,,54,11,0.519,0.455,foul,,65,13,0.6,0.308,05,325
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:25,"MISS FT by NIKOLOVSKI,DREW",53,67,,14,2,ft,miss,55,11,0.509,0.455,,,65,13,0.6,0.308,05,325
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:25,,53,67,"REBOUND DEF by SULLIVAN,BRENNAN",14,2,,,55,11,0.509,0.455,,,65,13,0.6,0.308,05,325
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,05:07,,53,70,"GOOD 3PTR by COLLINS,LUKE",17,2,,,55,11,0.509,0.455,3ptr,good,66,14,0.606,0.357,05,307
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:47,"TURNOVER  by OGLE,JOHN",53,70,,17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,287
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:46,,53,70,"STEAL  by COLLINS,LUKE",17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,286
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,,53,70,"TURNOVER  by COLLINS,LUKE",17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,,53,70,"FOUL  by COLLINS,LUKE",17,2,,,55,11,0.509,0.455,foul,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,"SUB IN by CONARD,ALEC",53,70,,17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,"SUB OUT by OGLE,JOHN",53,70,,17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,,53,70,"SUB IN by NYAWATA,ANESU",17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:43,,53,70,"SUB OUT by MILLER,DREW",17,2,,,55,11,0.509,0.455,,,66,14,0.606,0.357,04,283
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:16,"MISS LAYUP by ALDOUS,HANK",53,70,,17,2,layup,miss,56,11,0.5,0.455,,,66,14,0.606,0.357,04,256
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:16,"REBOUND OFF by VANCE,LUKE",53,70,,17,2,,,56,11,0.5,0.455,,,66,14,0.606,0.357,04,256
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:12,"MISS LAYUP by VANCE,LUKE",53,70,,17,2,layup,miss,57,11,0.491,0.455,,,66,14,0.606,0.357,04,252
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:12,,53,70,"REBOUND DEF by COLLINS,LUKE",17,2,,,57,11,0.491,0.455,,,66,14,0.606,0.357,04,252
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,"FOUL  by BARRETT,JORDAN",53,70,,17,2,foul,,57,11,0.491,0.455,,,66,14,0.606,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,,53,70,"MISS FT by COLLINS,LUKE",17,2,,,57,11,0.491,0.455,ft,miss,67,14,0.597,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,,53,70,REBOUND DEADB by TEAM,17,2,,,57,11,0.491,0.455,,,67,14,0.597,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,,53,71,"GOOD FT by COLLINS,LUKE",18,2,,,57,11,0.491,0.455,ft,good,68,14,0.603,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,"SUB IN by BARRETT,JORDAN",53,71,,18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,"SUB OUT by GUMM,GABE",53,71,,18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,,53,71,"SUB IN by MILLER,DREW",18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,04:07,,53,71,"SUB OUT by NYAWATA,ANESU",18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,04,247
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:58,"SUB IN by GARRETT,TRAVIS",53,71,,18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,03,238
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:58,"SUB OUT by BARRETT,JORDAN",53,71,,18,2,,,57,11,0.491,0.455,,,68,14,0.603,0.357,03,238
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:52,,53,71,"FOUL  by COLLINS,LUKE",18,2,,,57,11,0.491,0.455,foul,,68,14,0.603,0.357,03,232
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:52,"GOOD FT by CONARD,ALEC",54,71,,17,2,ft,good,58,11,0.5,0.455,,,68,14,0.603,0.357,03,232
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:52,"MISS FT by CONARD,ALEC",54,71,,17,2,ft,miss,59,11,0.492,0.455,,,68,14,0.603,0.357,03,232
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:52,,54,71,"REBOUND DEF by LIVSEY,GEOFF",17,2,,,59,11,0.492,0.455,,,68,14,0.603,0.357,03,232
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:42,,54,71,"MISS JUMPER by MILLER,DREW",17,2,,,59,11,0.492,0.455,jumper,miss,69,14,0.594,0.357,03,222
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:42,"REBOUND DEF by GARRETT,TRAVIS",54,71,,17,2,,,59,11,0.492,0.455,,,69,14,0.594,0.357,03,222
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:31,"MISS JUMPER by NIKOLOVSKI,DREW",54,71,,17,2,jumper,miss,60,11,0.483,0.455,,,69,14,0.594,0.357,03,211
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:31,"REBOUND OFF by VANCE,LUKE",54,71,,17,2,,,60,11,0.483,0.455,,,69,14,0.594,0.357,03,211
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:29,,54,71,"FOUL  by MILLER,DREW",17,2,,,60,11,0.483,0.455,foul,,69,14,0.594,0.357,03,209
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:29,"MISS FT by VANCE,LUKE",54,71,,17,2,ft,miss,61,11,0.475,0.455,,,69,14,0.594,0.357,03,209
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:29,REBOUND DEADB by TEAM,54,71,,17,2,,,61,11,0.475,0.455,,,69,14,0.594,0.357,03,209
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:29,"GOOD FT by VANCE,LUKE",55,71,,16,2,ft,good,62,11,0.484,0.455,,,69,14,0.594,0.357,03,209
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:29,TIMEOUT TEAM by TEAM,55,71,,16,2,,,62,11,0.484,0.455,,,69,14,0.594,0.357,03,209
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,,55,73,"GOOD LAYUP by MILLER,DREW(in the paint)",18,2,,,62,11,0.484,0.455,layup,good,70,14,0.6,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"FOUL  by ALDOUS,HANK",55,73,,18,2,foul,,62,11,0.484,0.455,,,70,14,0.6,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,,55,73,"MISS FT by MILLER,DREW",18,2,,,62,11,0.484,0.455,ft,miss,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"REBOUND DEF by VANCE,LUKE",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB IN by CRISWELL,SEAN",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB IN by PARKER,BRYCE",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB IN by STEELE,AARON",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB OUT by ALDOUS,HANK",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB OUT by NIKOLOVSKI,DREW",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,03:01,"SUB OUT by CONARD,ALEC",55,73,,18,2,,,62,11,0.484,0.455,,,71,14,0.592,0.357,03,181
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,55,73,"FOUL  by LIVSEY,GEOFF",18,2,,,62,11,0.484,0.455,foul,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"MISS FT by VANCE,LUKE",55,73,,18,2,ft,miss,63,11,0.476,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,REBOUND DEADB by TEAM,55,73,,18,2,,,63,11,0.476,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"GOOD FT by VANCE,LUKE",56,73,,17,2,ft,good,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"SUB IN by BAKER,BRUCE",56,73,,17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"SUB IN by LITTLEFIELD,GEAREN",56,73,,17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"SUB OUT by VANCE,LUKE",56,73,,17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,"SUB OUT by GARRETT,TRAVIS",56,73,,17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB IN by LOWRIE,ANDREW",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB IN by WAGNER,MATT",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB IN by GEE,TYLER",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB IN by BLISS,DYLAN",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB IN by BUTTS,KEYSHAWN",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB OUT by SULLIVAN,BRENNAN",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB OUT by MILLER,DREW",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB OUT by LIVSEY,GEOFF",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB OUT by COLLINS,LUKE",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:50,,56,73,"SUB OUT by SLEDGE,TATE",17,2,,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,170
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:27,"FOUL  by PARKER,BRYCE",56,73,,17,2,foul,,64,11,0.484,0.455,,,71,14,0.592,0.357,02,147
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:27,,56,74,"GOOD FT by LOWRIE,ANDREW",18,2,,,64,11,0.484,0.455,ft,good,72,14,0.597,0.357,02,147
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,02:27,,56,75,"GOOD FT by LOWRIE,ANDREW",19,2,,,64,11,0.484,0.455,ft,good,73,14,0.603,0.357,02,147
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:55,"GOOD LAYUP by STEELE,AARON(in the paint)",58,75,,17,2,layup,good,65,11,0.492,0.455,,,73,14,0.603,0.357,01,115
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:23,,58,75,"MISS JUMPER by BUTTS,KEYSHAWN",17,2,,,65,11,0.492,0.455,jumper,miss,74,14,0.595,0.357,01,83
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:23,"REBOUND DEF by PARKER,BRYCE",58,75,,17,2,,,65,11,0.492,0.455,,,74,14,0.595,0.357,01,83
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:16,,58,75,"FOUL  by BUTTS,KEYSHAWN",17,2,,,65,11,0.492,0.455,foul,,74,14,0.595,0.357,01,76
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:16,"GOOD FT by PARKER,BRYCE",59,75,,16,2,ft,good,66,11,0.5,0.455,,,74,14,0.595,0.357,01,76
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:16,"MISS FT by PARKER,BRYCE",59,75,,16,2,ft,miss,67,11,0.493,0.455,,,74,14,0.595,0.357,01,76
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:16,,59,75,"REBOUND DEF by WAGNER,MATT",16,2,,,67,11,0.493,0.455,,,74,14,0.595,0.357,01,76
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,01:08,,59,78,"GOOD 3PTR by BLISS,DYLAN",19,2,,,67,11,0.493,0.455,3ptr,good,75,15,0.6,0.4,01,68
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:50,,59,78,"FOUL  by WAGNER,MATT",19,2,,,67,11,0.493,0.455,foul,,75,15,0.6,0.4,00,50
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:50,"MISS FT by CRISWELL,SEAN",59,78,,19,2,ft,miss,68,11,0.485,0.455,,,75,15,0.6,0.4,00,50
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:50,REBOUND DEADB by TEAM,59,78,,19,2,,,68,11,0.485,0.455,,,75,15,0.6,0.4,00,50
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:50,"GOOD FT by CRISWELL,SEAN",60,78,,18,2,ft,good,69,11,0.493,0.455,,,75,15,0.6,0.4,00,50
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:35,,60,78,"TURNOVER  by LOWRIE,ANDREW",18,2,,,69,11,0.493,0.455,,,75,15,0.6,0.4,00,35
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:34,"STEAL  by LITTLEFIELD,GEAREN",60,78,,18,2,,,69,11,0.493,0.455,,,75,15,0.6,0.4,00,34
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:29,"GOOD 3PTR by PARKER,BRYCE",63,78,,15,2,3ptr,good,70,12,0.5,0.5,,,75,15,0.6,0.4,00,29
7,HC,RHODES,63-78,63,78,2-3,5-2,12/03/14,Win,918,No Location Recorded,8 p.m.,00:29,"ASSIST  by CRISWELL,SEAN",63,78,,15,2,,,70,12,0.5,0.5,,,75,15,0.6,0.4,00,29
