game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:57,,44,39,"TURNOVER  by BROWN,SETH",-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,12,777
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:57,"FOUL  by COLLINS,LUKE",44,39,,-5,2,foul,,40,10,0.6,0.4,,,42,11,0.476,0.364,12,777
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:50,"STEAL  by GEE,TYLER",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,12,770
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:48,"TURNOVER  by GEE,TYLER",44,39,,-5,2,,,40,10,0.6,0.4,,,42,11,0.476,0.364,12,768
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,,44,39,"MISS 3PTR by WILLIAMS,JORDEN",-5,2,,,40,10,0.6,0.4,3ptr,miss,43,12,0.465,0.333,12,757
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:37,,44,39,"REBOUND OFF by BROWN,SETH",-5,2,,,40,10,0.6,0.4,,,43,12,0.465,0.333,12,757
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:12,"FOUL  by SULLIVAN,BRENNAN",44,39,,-5,2,foul,,40,10,0.6,0.4,,,43,12,0.465,0.333,12,732
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:12,"SUB IN by COLLINS,LUKE",44,39,,-5,2,,,40,10,0.6,0.4,,,43,12,0.465,0.333,12,732
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:12,"SUB OUT by SULLIVAN,BRENNAN",44,39,,-5,2,,,40,10,0.6,0.4,,,43,12,0.465,0.333,12,732
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:01,,44,41,"GOOD JUMPER by WILLIAMS,JORDEN",-3,2,,,40,10,0.6,0.4,jumper,good,44,12,0.477,0.333,12,721
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,,44,41,"FOUL  by STONE,BRODY",-3,2,,,40,10,0.6,0.4,foul,,44,12,0.477,0.333,11,709
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:46,,44,41,"FOUL  by BROWN,SETH",-3,2,,,40,10,0.6,0.4,foul,,44,12,0.477,0.333,11,706
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:35,"TURNOVER  by LIVSEY,GEOFF",44,41,,-3,2,,,40,10,0.6,0.4,,,44,12,0.477,0.333,11,695
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:34,,44,41,"SUB IN by CARTER,KESHONN",-3,2,,,40,10,0.6,0.4,,,44,12,0.477,0.333,11,694
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:34,,44,41,"SUB OUT by BROWN,SETH",-3,2,,,40,10,0.6,0.4,,,44,12,0.477,0.333,11,694
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,,44,41,"MISS JUMPER by CALDWELL,MARCELLUS",-3,2,,,40,10,0.6,0.4,jumper,miss,45,12,0.467,0.333,11,678
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:18,,44,41,"REBOUND OFF by BORN,LEO",-3,2,,,40,10,0.6,0.4,,,45,12,0.467,0.333,11,678
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:14,,44,43,"GOOD JUMPER by BORN,LEO",-1,2,,,40,10,0.6,0.4,jumper,good,46,12,0.478,0.333,11,674
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:46,TIMEOUT FULL by TEAM,44,43,,-1,2,,,40,10,0.6,0.4,,,46,12,0.478,0.333,10,646
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:46,"SUB IN by SULLIVAN,BRENNAN",44,43,,-1,2,,,40,10,0.6,0.4,,,46,12,0.478,0.333,10,646
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:46,"SUB OUT by WEIR,JJ",44,43,,-1,2,,,40,10,0.6,0.4,,,46,12,0.478,0.333,10,646
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:39,"MISS 3PTR by LIVSEY,GEOFF",44,43,,-1,2,3ptr,miss,41,11,0.585,0.364,,,46,12,0.478,0.333,10,639
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:39,,44,43,"REBOUND DEF by CALDWELL,MARCELLUS",-1,2,,,41,11,0.585,0.364,,,46,12,0.478,0.333,10,639
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:18,,44,43,"MISS JUMPER by CARTER,KESHONN",-1,2,,,41,11,0.585,0.364,jumper,miss,47,12,0.468,0.333,10,618
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:18,,44,43,"REBOUND OFF by STONE,BRODY",-1,2,,,41,11,0.585,0.364,,,47,12,0.468,0.333,10,618
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,"FOUL  by LIVSEY,GEOFF",44,43,,-1,2,foul,,41,11,0.585,0.364,,,47,12,0.468,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,,44,44,"GOOD FT by STONE,BRODY",0,2,,,41,11,0.585,0.364,ft,good,48,12,0.479,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,,44,45,"GOOD FT by STONE,BRODY",1,2,,,41,11,0.585,0.364,ft,good,49,12,0.49,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,"SUB IN by WAGNER,MATT",44,45,,1,2,,,41,11,0.585,0.364,,,49,12,0.49,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,"SUB IN by BUTTS,KEYSHAWN",44,45,,1,2,,,41,11,0.585,0.364,,,49,12,0.49,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,"SUB OUT by GEE,TYLER",44,45,,1,2,,,41,11,0.585,0.364,,,49,12,0.49,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:12,"SUB OUT by LIVSEY,GEOFF",44,45,,1,2,,,41,11,0.585,0.364,,,49,12,0.49,0.333,10,612
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"MISS JUMPER by COLLINS,LUKE",44,45,,1,2,jumper,miss,42,11,0.571,0.364,,,49,12,0.49,0.333,10,606
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,,44,45,"REBOUND DEF by STONE,BRODY",1,2,,,42,11,0.571,0.364,,,49,12,0.49,0.333,10,606
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:58,,44,48,"GOOD 3PTR by WILLIAMS,JORDEN",4,2,,,42,11,0.571,0.364,3ptr,good,50,13,0.5,0.385,09,598
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:40,"TURNOVER  by COLLINS,LUKE",44,48,,4,2,,,42,11,0.571,0.364,,,50,13,0.5,0.385,09,580
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:34,,44,48,"MISS 3PTR by WILLIAMS,JORDEN",4,2,,,42,11,0.571,0.364,3ptr,miss,51,14,0.49,0.357,09,574
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:34,"REBOUND DEF by MILLER,DREW",44,48,,4,2,,,42,11,0.571,0.364,,,51,14,0.49,0.357,09,574
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:29,,44,48,"FOUL  by STONE,BRODY",4,2,,,42,11,0.571,0.364,foul,,51,14,0.49,0.357,09,569
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:29,"SUB IN by LIVSEY,GEOFF",44,48,,4,2,,,42,11,0.571,0.364,,,51,14,0.49,0.357,09,569
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:29,"SUB OUT by WAGNER,MATT",44,48,,4,2,,,42,11,0.571,0.364,,,51,14,0.49,0.357,09,569
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:17,"MISS JUMPER by MILLER,DREW",44,48,,4,2,jumper,miss,43,11,0.558,0.364,,,51,14,0.49,0.357,09,557
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:17,"REBOUND OFF by LIVSEY,GEOFF",44,48,,4,2,,,43,11,0.558,0.364,,,51,14,0.49,0.357,09,557
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:12,"MISS JUMPER by LIVSEY,GEOFF",44,48,,4,2,jumper,miss,44,11,0.545,0.364,,,51,14,0.49,0.357,09,552
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:12,,44,48,"REBOUND DEF by CARTER,KESHONN",4,2,,,44,11,0.545,0.364,,,51,14,0.49,0.357,09,552
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:45,,44,50,"GOOD JUMPER by STONE,BRODY(in the paint)",6,2,,,44,11,0.545,0.364,jumper,good,52,14,0.5,0.357,08,525
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:35,TIMEOUT FULL by TEAM,44,50,,6,2,,,44,11,0.545,0.364,,,52,14,0.5,0.357,08,515
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,"MISS LAYUP by COLLINS,LUKE",44,50,,6,2,layup,miss,45,11,0.533,0.364,,,52,14,0.5,0.357,08,492
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:12,,44,50,"REBOUND DEF by BORN,LEO",6,2,,,45,11,0.533,0.364,,,52,14,0.5,0.357,08,492
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:49,"FOUL  by SULLIVAN,BRENNAN",44,50,,6,2,foul,,45,11,0.533,0.364,,,52,14,0.5,0.357,07,469
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:49,,44,50,"MISS FT by BORN,LEO",6,2,,,45,11,0.533,0.364,ft,miss,53,14,0.491,0.357,07,469
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:49,"REBOUND DEF by LIVSEY,GEOFF",44,50,,6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,469
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:49,"SUB IN by WEIR,JJ",44,50,,6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,469
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:49,"SUB OUT by SULLIVAN,BRENNAN",44,50,,6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,469
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:32,,44,50,"FOUL  by STONE,BRODY",6,2,,,45,11,0.533,0.364,foul,,53,14,0.491,0.357,07,452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:32,"SUB IN by WAGNER,MATT",44,50,,6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:32,"SUB OUT by BUTTS,KEYSHAWN",44,50,,6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:32,,44,50,"SUB IN by BROWN,SETH",6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:32,,44,50,"SUB OUT by STONE,BRODY",6,2,,,45,11,0.533,0.364,,,53,14,0.491,0.357,07,452
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,,44,50,"FOUL  by CARTER,KESHONN",6,2,,,45,11,0.533,0.364,foul,,53,14,0.491,0.357,07,432
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,"GOOD FT by MILLER,DREW",45,50,,5,2,ft,good,46,11,0.543,0.364,,,53,14,0.491,0.357,07,432
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:12,"GOOD FT by MILLER,DREW",46,50,,4,2,ft,good,47,11,0.553,0.364,,,53,14,0.491,0.357,07,432
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:53,,46,52,"GOOD JUMPER by CARTER,KESHONN(in the paint)",6,2,,,47,11,0.553,0.364,jumper,good,54,14,0.5,0.357,06,413
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",48,52,,4,2,layup,good,48,11,0.562,0.364,,,54,14,0.5,0.357,06,395
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,"ASSIST ASSIST by COLLINS,LUKE",48,52,,4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,395
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,,48,52,TIMEOUT 30s by TEAM,4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,386
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,"SUB IN by SULLIVAN,BRENNAN",48,52,,4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,386
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,"SUB OUT by WEIR,JJ",48,52,,4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,386
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,,48,52,"SUB IN by BORN,CLAY",4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,386
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:26,,48,52,"SUB OUT by WILLIAMS,JORDEN",4,2,,,48,11,0.562,0.364,,,54,14,0.5,0.357,06,386
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:19,,48,54,"GOOD JUMPER by CALDWELL,MARCELLUS",6,2,,,48,11,0.562,0.364,jumper,good,55,14,0.509,0.357,06,379
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:59,"GOOD LAYUP by WAGNER,MATT(in the paint)",50,54,,4,2,layup,good,49,11,0.571,0.364,,,55,14,0.509,0.357,05,359
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:26,,50,54,"MISS JUMPER by CALDWELL,MARCELLUS",4,2,,,49,11,0.571,0.364,jumper,miss,56,14,0.5,0.357,05,326
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:26,,50,54,"REBOUND OFF by CARTER,KESHONN",4,2,,,49,11,0.571,0.364,,,56,14,0.5,0.357,05,326
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:03,,50,54,"MISS JUMPER by CALDWELL,MARCELLUS",4,2,,,49,11,0.571,0.364,jumper,miss,57,14,0.491,0.357,05,303
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:03,,50,54,"REBOUND OFF by BROWN,SETH",4,2,,,49,11,0.571,0.364,,,57,14,0.491,0.357,05,303
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,"FOUL  by SULLIVAN,BRENNAN",50,54,,4,2,foul,,49,11,0.571,0.364,,,57,14,0.491,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,,50,54,"MISS FT by BROWN,SETH",4,2,,,49,11,0.571,0.364,ft,miss,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,"REBOUND DEF by LIVSEY,GEOFF",50,54,,4,2,,,49,11,0.571,0.364,,,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,"SUB IN by WEIR,JJ",50,54,,4,2,,,49,11,0.571,0.364,,,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,"SUB OUT by SULLIVAN,BRENNAN",50,54,,4,2,,,49,11,0.571,0.364,,,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,,50,54,"SUB IN by WILLIAMS,JORDEN",4,2,,,49,11,0.571,0.364,,,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:55,,50,54,"SUB OUT by BORN,CLAY",4,2,,,49,11,0.571,0.364,,,58,14,0.483,0.357,04,295
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,,50,54,"FOUL  by CALDWELL,MARCELLUS",4,2,,,49,11,0.571,0.364,foul,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,"GOOD FT by MILLER,DREW",51,54,,3,2,ft,good,50,11,0.58,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,"GOOD FT by MILLER,DREW",52,54,,2,2,ft,good,51,11,0.588,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,"MISS FT by MILLER,DREW",52,54,,2,2,ft,miss,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,,52,54,"REBOUND DEF by CARTER,KESHONN",2,2,,,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
20,Rhodes College,SEWANE~1,61-64,61,64,"14-6, 7-3  SAA","14-7, 8-2  SAA",02/08/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:31,"SUB IN by BUTTS,KEYSHAWN",52,54,,2,2,,,52,11,0.577,0.364,,,58,14,0.483,0.357,04,271
