game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:17,"STEAL  by SIGRIST,CONNOR",20,25,,5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1337
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:10,"TURNOVER  by PATRICK,DREW",20,25,,5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1330
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:10,"SUB IN by LAWRENCE,CHRIS",20,25,,5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1330
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,02:10,"SUB OUT by WARDLAW,CHASE",20,25,,5,1,,,25,7,0.4,0.429,,,26,9,0.5,0.222,22,1330
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,"FOUL  by PATRICK,DREW",20,25,,5,1,foul,,25,7,0.4,0.429,,,26,9,0.5,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,,20,26,"GOOD FT by LIVSEY,GEOFF",6,1,,,25,7,0.4,0.429,ft,good,27,9,0.519,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,,20,27,"GOOD FT by LIVSEY,GEOFF",7,1,,,25,7,0.4,0.429,ft,good,28,9,0.536,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,"SUB IN by WARDLAW,CHASE",20,27,,7,1,,,25,7,0.4,0.429,,,28,9,0.536,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,"SUB OUT by SIGRIST,CONNOR",20,27,,7,1,,,25,7,0.4,0.429,,,28,9,0.536,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,,20,27,"SUB IN by GEE,TYLER",7,1,,,25,7,0.4,0.429,,,28,9,0.536,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:54,,20,27,"SUB OUT by WAGNER,MATT",7,1,,,25,7,0.4,0.429,,,28,9,0.536,0.222,21,1314
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,,20,27,"FOUL  by SULLIVAN,BRENNAN",7,1,,,25,7,0.4,0.429,foul,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,"MISS FT by LAWRENCE,CHRIS",20,27,,7,1,ft,miss,26,7,0.385,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,REBOUND DEADB by TEAM,20,27,,7,1,,,26,7,0.385,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,"GOOD FT by LAWRENCE,CHRIS",21,27,,6,1,ft,good,27,7,0.407,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,"GOOD FT by LAWRENCE,CHRIS",22,27,,5,1,ft,good,28,7,0.429,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,"SUB IN by SIGRIST,CONNOR",22,27,,5,1,,,28,7,0.429,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:45,"SUB OUT by WARDLAW,CHASE",22,27,,5,1,,,28,7,0.429,0.429,,,28,9,0.536,0.222,21,1305
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:31,,22,27,"MISS 3PTR by MILLER,DREW",5,1,,,28,7,0.429,0.429,3ptr,miss,29,10,0.517,0.2,21,1291
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:31,"REBOUND DEF by SIGRIST,CONNOR",22,27,,5,1,,,28,7,0.429,0.429,,,29,10,0.517,0.2,21,1291
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:19,"MISS 3PTR by PATRICK,DREW",22,27,,5,1,3ptr,miss,29,8,0.414,0.375,,,29,10,0.517,0.2,21,1279
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:19,,22,27,"REBOUND DEF by LIVSEY,GEOFF",5,1,,,29,8,0.414,0.375,,,29,10,0.517,0.2,21,1279
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:08,,22,27,"MISS 3PTR by SULLIVAN,BRENNAN",5,1,,,29,8,0.414,0.375,3ptr,miss,30,11,0.5,0.182,21,1268
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,01:08,"REBOUND DEF by SIGRIST,CONNOR",22,27,,5,1,,,29,8,0.414,0.375,,,30,11,0.5,0.182,21,1268
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:57,"MISS 3PTR by SMITH,CONNOR",22,27,,5,1,3ptr,miss,30,9,0.4,0.333,,,30,11,0.5,0.182,20,1257
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:57,"REBOUND OFF by SIGRIST,CONNOR",22,27,,5,1,,,30,9,0.4,0.333,,,30,11,0.5,0.182,20,1257
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:54,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",24,27,,3,1,layup,good,31,9,0.419,0.333,,,30,11,0.5,0.182,20,1254
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:29,,24,30,"GOOD 3PTR by SULLIVAN,BRENNAN",6,1,,,31,9,0.419,0.333,3ptr,good,31,12,0.516,0.25,20,1229
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:29,,24,30,"ASSIST  by GEE,TYLER",6,1,,,31,9,0.419,0.333,,,31,12,0.516,0.25,20,1229
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:00,"TURNOVER  by SIGRIST,CONNOR",24,30,,6,1,,,31,9,0.419,0.333,,,31,12,0.516,0.25,20,1200
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,00:00,,24,30,"STEAL  by GEE,TYLER",6,1,,,31,9,0.419,0.333,,,31,12,0.516,0.25,20,1200
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:47,"MISS LAYUP by DAVIS,ALEX",24,30,,6,2,layup,miss,32,9,0.406,0.333,,,31,12,0.516,0.25,19,1187
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:47,"REBOUND OFF by DAVIS,ALEX",24,30,,6,2,,,32,9,0.406,0.333,,,31,12,0.516,0.25,19,1187
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:45,"GOOD LAYUP by DAVIS,ALEX(in the paint)",26,30,,4,2,layup,good,33,9,0.424,0.333,,,31,12,0.516,0.25,19,1185
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:29,,26,33,"GOOD 3PTR by MILLER,DREW",7,2,,,33,9,0.424,0.333,3ptr,good,32,13,0.531,0.308,19,1169
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:29,,26,33,"ASSIST  by SULLIVAN,BRENNAN",7,2,,,33,9,0.424,0.333,,,32,13,0.531,0.308,19,1169
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:04,"MISS JUMPER by KINNEY,JORDAN",26,33,,7,2,jumper,miss,34,9,0.412,0.333,,,32,13,0.531,0.308,19,1144
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,19:04,,26,33,"REBOUND DEF by LIVSEY,GEOFF",7,2,,,34,9,0.412,0.333,,,32,13,0.531,0.308,19,1144
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:45,,26,33,"MISS LAYUP by LIVSEY,GEOFF",7,2,,,34,9,0.412,0.333,layup,miss,33,13,0.515,0.308,18,1125
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:45,REBOUND DEF by TEAM,26,33,,7,2,,,34,9,0.412,0.333,,,33,13,0.515,0.308,18,1125
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:28,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",28,33,,5,2,layup,good,35,9,0.429,0.333,,,33,13,0.515,0.308,18,1108
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:17,"FOUL  by KINNEY,JORDAN",28,33,,5,2,foul,,35,9,0.429,0.333,,,33,13,0.515,0.308,18,1097
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:17,,28,34,"GOOD FT by LIVSEY,GEOFF",6,2,,,35,9,0.429,0.333,ft,good,34,13,0.529,0.308,18,1097
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,18:17,,28,35,"GOOD FT by LIVSEY,GEOFF",7,2,,,35,9,0.429,0.333,ft,good,35,13,0.543,0.308,18,1097
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:53,"GOOD JUMPER by KINNEY,JORDAN",30,35,,5,2,jumper,good,36,9,0.444,0.333,,,35,13,0.543,0.308,17,1073
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:19,,30,38,"GOOD 3PTR by SULLIVAN,BRENNAN",8,2,,,36,9,0.444,0.333,3ptr,good,36,14,0.556,0.357,17,1039
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,17:19,,30,38,"ASSIST  by GEE,TYLER",8,2,,,36,9,0.444,0.333,,,36,14,0.556,0.357,17,1039
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:44,"MISS 3PTR by LAWRENCE,CHRIS",30,38,,8,2,3ptr,miss,37,10,0.432,0.3,,,36,14,0.556,0.357,16,1004
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:44,"REBOUND OFF by KINNEY,JORDAN",30,38,,8,2,,,37,10,0.432,0.3,,,36,14,0.556,0.357,16,1004
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:39,"TURNOVER  by KINNEY,JORDAN",30,38,,8,2,,,37,10,0.432,0.3,,,36,14,0.556,0.357,16,999
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:38,,30,38,"STEAL  by COLLINS,LUKE",8,2,,,37,10,0.432,0.3,,,36,14,0.556,0.357,16,998
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:34,"FOUL  by KINNEY,JORDAN",30,38,,8,2,foul,,37,10,0.432,0.3,,,36,14,0.556,0.357,16,994
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:34,,30,39,"GOOD FT by COLLINS,LUKE",9,2,,,37,10,0.432,0.3,ft,good,37,14,0.568,0.357,16,994
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:34,,30,40,"GOOD FT by COLLINS,LUKE",10,2,,,37,10,0.432,0.3,ft,good,38,14,0.579,0.357,16,994
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:29,,30,40,"FOUL  by LIVSEY,GEOFF",10,2,,,37,10,0.432,0.3,foul,,38,14,0.579,0.357,16,989
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:29,,30,40,"SUB IN by WAGNER,MATT",10,2,,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,989
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:29,,30,40,"SUB OUT by LIVSEY,GEOFF",10,2,,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,989
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:10,"TURNOVER  by PATRICK,DREW",30,40,,10,2,,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,970
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:09,,30,40,"STEAL  by GEE,TYLER",10,2,,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,969
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"FOUL TECH by KINNEY,JORDAN",30,40,,10,2,foul,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"FOUL  by PATRICK,DREW",30,40,,10,2,foul,,37,10,0.432,0.3,,,38,14,0.579,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,,30,41,"GOOD FT by COLLINS,LUKE",11,2,,,37,10,0.432,0.3,ft,good,39,14,0.59,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,,30,41,"MISS FT by COLLINS,LUKE",11,2,,,37,10,0.432,0.3,ft,miss,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB IN by BATES,ROMELLO",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB IN by WARDLAW,CHASE",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB IN by SIGRIST,CONNOR",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB OUT by DAVIS,ALEX",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB OUT by PATRICK,DREW",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,"SUB OUT by KINNEY,JORDAN",30,41,,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,,30,41,"SUB IN by LIVSEY,GEOFF",11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,,30,41,"SUB OUT by GEE,TYLER",11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:06,,30,41,REBOUND DEADB by TEAM,11,2,,,37,10,0.432,0.3,,,40,14,0.575,0.357,16,966
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:04,,30,42,"GOOD FT by COLLINS,LUKE",12,2,,,37,10,0.432,0.3,ft,good,41,14,0.585,0.357,16,964
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,16:04,,30,43,"GOOD FT by COLLINS,LUKE",13,2,,,37,10,0.432,0.3,ft,good,42,14,0.595,0.357,16,964
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:53,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",32,43,,11,2,layup,good,38,10,0.447,0.3,,,42,14,0.595,0.357,15,953
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:38,,32,43,"MISS 3PTR by SULLIVAN,BRENNAN",11,2,,,38,10,0.447,0.3,3ptr,miss,43,15,0.581,0.333,15,938
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:38,,32,43,"REBOUND OFF by MILLER,DREW",11,2,,,38,10,0.447,0.3,,,43,15,0.581,0.333,15,938
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:35,,32,45,"GOOD LAYUP by MILLER,DREW(in the paint)",13,2,,,38,10,0.447,0.3,layup,good,44,15,0.591,0.333,15,935
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:22,,32,45,"FOUL  by LIVSEY,GEOFF",13,2,,,38,10,0.447,0.3,foul,,44,15,0.591,0.333,15,922
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:14,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",34,45,,11,2,layup,good,39,10,0.462,0.3,,,44,15,0.591,0.333,15,914
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,15:11,TIMEOUT 30SEC by TEAM,34,45,,11,2,,,39,10,0.462,0.3,,,44,15,0.591,0.333,15,911
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:43,,34,47,"GOOD LAYUP by WAGNER,MATT(in the paint)",13,2,,,39,10,0.462,0.3,layup,good,45,15,0.6,0.333,14,883
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:43,,34,47,"ASSIST  by SULLIVAN,BRENNAN",13,2,,,39,10,0.462,0.3,,,45,15,0.6,0.333,14,883
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,14:09,"GOOD LAYUP by BATES,ROMELLO(in the paint)",36,47,,11,2,layup,good,40,10,0.475,0.3,,,45,15,0.6,0.333,14,849
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,,36,47,TIMEOUT 30SEC by TEAM,11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,"SUB IN by PATRICK,DREW",36,47,,11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,"SUB IN by DAVIS,ALEX",36,47,,11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,"SUB OUT by SMITH,CONNOR",36,47,,11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,"SUB OUT by LAWRENCE,CHRIS",36,47,,11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,,36,47,"SUB IN by BUTTS,KEYSHAWN",11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:51,,36,47,"SUB OUT by SULLIVAN,BRENNAN",11,2,,,40,10,0.475,0.3,,,45,15,0.6,0.333,13,831
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:37,,36,47,"MISS 3PTR by MILLER,DREW",11,2,,,40,10,0.475,0.3,3ptr,miss,46,16,0.587,0.312,13,817
21,Oglethorpe,Rhodes College,57-72,57,72,"15-7, 6-5 SAA","15-6, 8-3 SAA",02/13/15,Win,1928,No Location Recorded,8 p.m.,13:37,,36,47,"REBOUND OFF by WAGNER,MATT",11,2,,,40,10,0.475,0.3,,,46,16,0.587,0.312,13,817
