,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
365,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,45 ,,38,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
366,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:59,,45 ,,38,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",899
367,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:57,"STEAL  by KANE,DENMAN",45 ,,38,,,,"STEAL  by KANE,DENMAN",2,steal,,birmingham southern,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",897
368,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:50,"GOOD 3PTR by TOULIATOS,LUKE",48 ,,38,,BIRMINGH 48-38 (+10),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham southern,"touliatos,luke",3,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",890
369,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by KANE,DENMAN",48 ,,38,,,,"ASSIST  by KANE,DENMAN",2,assist,,birmingham southern,"kane,denman",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
370,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:40,"FOUL  by TOULIATOS,LUKE",48 ,,38,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",880
371,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:36,,48 ,,38,"MISS 3PTR by LITTLE,JAMES",,,"MISS 3PTR by LITTLE,JAMES",2,three pointer,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",876
372,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GARRIDO,BRANDAN",48 ,,38,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
373,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:29,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",50 ,,38,,BIRMINGH 50-38 (+12),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",869
374,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by GARRIDO,BRANDAN",50 ,,38,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
375,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:11,,50 ,,38,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",851
376,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,"REBOUND OFF by GOOLESBY,TATE",,,"REBOUND OFF by GOOLESBY,TATE",2,offensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
377,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:05,,50 ,,38,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",845
378,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by STEPHENS,TROY",50 ,,38,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham southern,"stephens,troy",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
379,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,14:00,"MISS LAYUP by GARRIDO,BRANDAN",50 ,,38,,,,"MISS LAYUP by GARRIDO,BRANDAN",2,layup,missed,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",840
380,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
381,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:51,,50 ,,38,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",831
382,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,"REBOUND OFF by GOOLESBY,TATE",,,"REBOUND OFF by GOOLESBY,TATE",2,offensive rebound,,huntingdon,"goolesby,tate",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
383,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:41,,50 ,,38,"MISS 3PTR by LITTLE,JAMES",,,"MISS 3PTR by LITTLE,JAMES",2,three pointer,missed,huntingdon,"little,james",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",821
384,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GARRIDO,BRANDAN",50 ,,38,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
385,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:20,"MISS 3PTR by TOULIATOS,LUKE",50 ,,38,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",800
386,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by GARRIDO,BRANDAN",50 ,,38,,,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham southern,"garrido,brandan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
387,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:15,"MISS LAYUP by TOULIATOS,LUKE",50 ,,38,,,,"MISS LAYUP by TOULIATOS,LUKE",2,layup,missed,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",795
388,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",
389,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by DAVIS,BRODY",50 ,,38,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
390,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by WILLIAMS,JU'QUAN",50 ,,38,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham southern,"williams,ju'quan",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan""]","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
391,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by SPENCE,SAM",50 ,,38,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham southern,"spence,sam",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
392,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by GLOVER,COLIN",50 ,,38,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham southern,"glover,colin",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
393,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB IN by JACKSON,MARTISE",50 ,,38,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'kane,denman', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
394,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by KANE,DENMAN",50 ,,38,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham southern,"kane,denman",,"['garrido,brandan', 'fitzgerald,paul', 'touliatos,luke', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
395,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by TOULIATOS,LUKE",50 ,,38,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham southern,"touliatos,luke",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
396,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by STEWART,CHRISTIAN",50 ,,38,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham southern,"stewart,christian",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
397,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by STEPHENS,TROY",50 ,,38,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham southern,"stephens,troy",,"['garrido,brandan', 'fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
398,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,"SUB OUT by GARRIDO,BRANDAN",50 ,,38,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham southern,"garrido,brandan",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate']",794
399,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace']",794
400,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace', 'page,sam']",794
401,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'goolesby,tate', 'johnson,horace', 'page,sam', 'bohling,dylan']",794
402,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794
403,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794
404,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:14,,50 ,,38,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",794
405,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,13:02,,50 ,,38,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",782
406,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,50 ,,38,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",
407,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:59,,50 ,,38,"STEAL  by LITTLE,JAMES",,,"STEAL  by LITTLE,JAMES",2,steal,,huntingdon,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",779
408,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:55,,50 ,,38,"TURNOVER  by JOHNSON,HORACE",,,"TURNOVER  by JOHNSON,HORACE",2,turnover,,huntingdon,"johnson,horace",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",775
409,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:41,"MISS LAYUP by DAVIS,BRODY",50 ,,38,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",761
410,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",
411,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:41,"FOUL  by DAVIS,BRODY",50 ,,38,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan']",761
412,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:41,,50 ,,38,"SUB IN by DAVIS,KEONDRE",,,"SUB IN by DAVIS,KEONDRE",2,subbing in,,huntingdon,"davis,keondre",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['madison,damien', 'gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",761
413,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:41,,50 ,,38,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",761
414,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:18,,50 ,,38,"FOUL  by PAGE,SAM",,,"FOUL  by PAGE,SAM",2,foul,,huntingdon,"page,sam",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",738
415,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,12:04,"MISS JUMPER by GLOVER,COLIN",50 ,,38,,,,"MISS JUMPER by GLOVER,COLIN",2,jumper,missed,birmingham southern,"glover,colin",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",724
416,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,--,,50 ,,38,"REBOUND DEF by DAVIS,KEONDRE",,,"REBOUND DEF by DAVIS,KEONDRE",2,defensive rebound,,huntingdon,"davis,keondre",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",
417,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,N/A,N/A,11/07/21,2:30 PM,N/A,Roland Arena,Lose,2,False,150,False,11:59,"FOUL  by DAVIS,BRODY",50 ,,38,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['fitzgerald,paul', 'davis,brody', ""williams,ju'quan"", 'spence,sam', 'glover,colin', 'jackson,martise']","['gardner,max', 'little,james', 'johnson,horace', 'page,sam', 'bohling,dylan', 'davis,keondre']",719
