game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:10,"FOUL  by KNOCHELMANN,PETE",40,35,,-5,2,foul,,40,12,0.5,0.5,,,47,17,0.404,0.294,17,1030
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:10,,40,36,"GOOD FT by STANLEY,SETH",-4,2,,,40,12,0.5,0.5,ft,good,48,17,0.417,0.294,17,1030
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:10,,40,37,"GOOD FT by STANLEY,SETH",-3,2,,,40,12,0.5,0.5,ft,good,49,17,0.429,0.294,17,1030
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:10,"SUB IN by RING,NOAH",40,37,,-3,2,,,40,12,0.5,0.5,,,49,17,0.429,0.294,17,1030
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,17:10,"SUB OUT by KNOCHELMANN,PETE",40,37,,-3,2,,,40,12,0.5,0.5,,,49,17,0.429,0.294,17,1030
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:51,"TURNOVER  by WELLS,GAGE",40,37,,-3,2,,,40,12,0.5,0.5,,,49,17,0.429,0.294,16,1011
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:49,,40,37,"STEAL  by FITCH,CARL",-3,2,,,40,12,0.5,0.5,,,49,17,0.429,0.294,16,1009
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:41,,40,37,"MISS 3PTR by II,ROD CUMMINGS",-3,2,,,40,12,0.5,0.5,3ptr,miss,50,18,0.42,0.278,16,1001
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:41,,40,37,"REBOUND OFF by FITCH,CARL",-3,2,,,40,12,0.5,0.5,,,50,18,0.42,0.278,16,1001
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:33,,40,37,"MISS LAYUP by STANLEY,SETH",-3,2,,,40,12,0.5,0.5,layup,miss,51,18,0.412,0.278,16,993
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:33,,40,37,"REBOUND OFF by II,ROD CUMMINGS",-3,2,,,40,12,0.5,0.5,,,51,18,0.412,0.278,16,993
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:27,,40,37,"MISS 3PTR by PARKS,JACKSON",-3,2,,,40,12,0.5,0.5,3ptr,miss,52,19,0.404,0.263,16,987
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:27,"REBOUND DEF by SMITH,RJ",40,37,,-3,2,,,40,12,0.5,0.5,,,52,19,0.404,0.263,16,987
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,16:14,"GOOD 3PTR by CRUMP,DAWSON",43,37,,-6,2,3ptr,good,41,13,0.512,0.538,,,52,19,0.404,0.263,16,974
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:57,,43,37,"MISS JUMPER by STANLEY,SETH",-6,2,,,41,13,0.512,0.538,jumper,miss,53,19,0.396,0.263,15,957
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:57,"REBOUND DEF by CRUMP,DAWSON",43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,957
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,,43,37,"FOUL  by FITCH,CARL",-6,2,,,41,13,0.512,0.538,foul,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,TIMEOUT MEDIA by TEAM,43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,"SUB IN by WILSON,DREW",43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,"SUB IN by GERALD,DUSTIN",43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,"SUB OUT by WILLIAMS,JALEN",43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:56,"SUB OUT by WELLS,GAGE",43,37,,-6,2,,,41,13,0.512,0.538,,,53,19,0.396,0.263,15,956
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:33,"GOOD LAYUP by RING,NOAH(in the paint)",45,37,,-8,2,layup,good,42,13,0.524,0.538,,,53,19,0.396,0.263,15,933
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:33,"ASSIST  by WILSON,DREW",45,37,,-8,2,,,42,13,0.524,0.538,,,53,19,0.396,0.263,15,933
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:24,,45,37,"MISS 3PTR by II,ROD CUMMINGS",-8,2,,,42,13,0.524,0.538,3ptr,miss,54,20,0.389,0.25,15,924
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:24,,45,37,"REBOUND OFF by FITCH,CARL",-8,2,,,42,13,0.524,0.538,,,54,20,0.389,0.25,15,924
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,15:06,,45,39,"GOOD JUMPER by II,ROD CUMMINGS",-6,2,,,42,13,0.524,0.538,jumper,good,55,20,0.4,0.25,15,906
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:50,"MISS JUMPER by RING,NOAH",45,39,,-6,2,jumper,miss,43,13,0.512,0.538,,,55,20,0.4,0.25,14,890
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:50,"REBOUND OFF by SMITH,RJ",45,39,,-6,2,,,43,13,0.512,0.538,,,55,20,0.4,0.25,14,890
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:46,"GOOD LAYUP by SMITH,RJ(in the paint)",47,39,,-8,2,layup,good,44,13,0.523,0.538,,,55,20,0.4,0.25,14,886
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:33,,47,39,"MISS 3PTR by STANLEY,SETH",-8,2,,,44,13,0.523,0.538,3ptr,miss,56,21,0.393,0.238,14,873
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:33,"REBOUND DEF by SMITH,RJ",47,39,,-8,2,,,44,13,0.523,0.538,,,56,21,0.393,0.238,14,873
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:20,"GOOD 3PTR by SMITH,RJ",50,39,,-11,2,3ptr,good,45,14,0.533,0.571,,,56,21,0.393,0.238,14,860
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:20,"ASSIST  by CRUMP,DAWSON",50,39,,-11,2,,,45,14,0.533,0.571,,,56,21,0.393,0.238,14,860
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,14:01,,50,41,"GOOD JUMPER by PARKS,JACKSON(in the paint)",-9,2,,,45,14,0.533,0.571,jumper,good,57,21,0.404,0.238,14,841
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,"SUB IN by MOORE,CHEZ",50,41,,-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,"SUB OUT by SMITH,RJ",50,41,,-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB IN by DEITHLOFF,TYLER",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB IN by II,CRAIG COLLIER",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB IN by CONRAD,ALEX",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB OUT by II,ROD CUMMINGS",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB OUT by PARKS,JACKSON",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:41,,50,41,"SUB OUT by FITCH,CARL",-9,2,,,45,14,0.533,0.571,,,57,21,0.404,0.238,13,821
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:38,"MISS 3PTR by CRUMP,DAWSON",50,41,,-9,2,3ptr,miss,46,15,0.522,0.533,,,57,21,0.404,0.238,13,818
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:38,,50,41,"REBOUND DEF by DEITHLOFF,TYLER",-9,2,,,46,15,0.522,0.533,,,57,21,0.404,0.238,13,818
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:25,,50,41,"MISS JUMPER by CONRAD,ALEX",-9,2,,,46,15,0.522,0.533,jumper,miss,58,21,0.397,0.238,13,805
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:25,,50,41,REBOUND OFF by TEAM,-9,2,,,46,15,0.522,0.533,,,58,21,0.397,0.238,13,805
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:23,"SUB IN by WILLIAMS,JALEN",50,41,,-9,2,,,46,15,0.522,0.533,,,58,21,0.397,0.238,13,803
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:23,"SUB IN by KNOCHELMANN,PETE",50,41,,-9,2,,,46,15,0.522,0.533,,,58,21,0.397,0.238,13,803
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:23,"SUB OUT by RING,NOAH",50,41,,-9,2,,,46,15,0.522,0.533,,,58,21,0.397,0.238,13,803
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:23,"SUB OUT by CRUMP,DAWSON",50,41,,-9,2,,,46,15,0.522,0.533,,,58,21,0.397,0.238,13,803
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:10,,50,41,"MISS JUMPER by CONRAD,ALEX",-9,2,,,46,15,0.522,0.533,jumper,miss,59,21,0.39,0.238,13,790
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,13:10,"REBOUND DEF by WILLIAMS,JALEN",50,41,,-9,2,,,46,15,0.522,0.533,,,59,21,0.39,0.238,13,790
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:53,"MISS JUMPER by KNOCHELMANN,PETE",50,41,,-9,2,jumper,miss,47,15,0.511,0.533,,,59,21,0.39,0.238,12,773
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:53,,50,41,"REBOUND DEF by II,CRAIG COLLIER",-9,2,,,47,15,0.511,0.533,,,59,21,0.39,0.238,12,773
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:39,,50,41,"MISS 3PTR by II,CRAIG COLLIER",-9,2,,,47,15,0.511,0.533,3ptr,miss,60,22,0.383,0.227,12,759
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:39,"REBOUND DEF by KNOCHELMANN,PETE",50,41,,-9,2,,,47,15,0.511,0.533,,,60,22,0.383,0.227,12,759
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:16,,50,41,"FOUL  by DEITHLOFF,TYLER",-9,2,,,47,15,0.511,0.533,foul,,60,22,0.383,0.227,12,736
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:11,,50,41,"FOUL  by DEITHLOFF,TYLER",-9,2,,,47,15,0.511,0.533,foul,,60,22,0.383,0.227,12,731
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:11,"SUB IN by RING,NOAH",50,41,,-9,2,,,47,15,0.511,0.533,,,60,22,0.383,0.227,12,731
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:11,"SUB OUT by KNOCHELMANN,PETE",50,41,,-9,2,,,47,15,0.511,0.533,,,60,22,0.383,0.227,12,731
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:11,,50,41,"SUB IN by PHILLIP,ADAM",-9,2,,,47,15,0.511,0.533,,,60,22,0.383,0.227,12,731
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:11,,50,41,"SUB OUT by DEITHLOFF,TYLER",-9,2,,,47,15,0.511,0.533,,,60,22,0.383,0.227,12,731
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,12:07,"GOOD JUMPER by GERALD,DUSTIN",52,41,,-11,2,jumper,good,48,15,0.521,0.533,,,60,22,0.383,0.227,12,727
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:56,,52,44,"GOOD 3PTR by II,CRAIG COLLIER",-8,2,,,48,15,0.521,0.533,3ptr,good,61,23,0.393,0.261,11,716
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:56,,52,44,"ASSIST  by STANLEY,SETH",-8,2,,,48,15,0.521,0.533,,,61,23,0.393,0.261,11,716
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:30,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",54,44,,-10,2,jumper,good,49,15,0.531,0.533,,,61,23,0.393,0.261,11,690
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:21,,54,44,"MISS 3PTR by II,CRAIG COLLIER",-10,2,,,49,15,0.531,0.533,3ptr,miss,62,24,0.387,0.25,11,681
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:21,"REBOUND DEF by WILLIAMS,JALEN",54,44,,-10,2,,,49,15,0.531,0.533,,,62,24,0.387,0.25,11,681
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:06,"MISS 3PTR by WILLIAMS,JALEN",54,44,,-10,2,3ptr,miss,50,16,0.52,0.5,,,62,24,0.387,0.25,11,666
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,11:06,,54,44,"REBOUND DEF by COMAN,SEAN",-10,2,,,50,16,0.52,0.5,,,62,24,0.387,0.25,11,666
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:44,,54,47,"GOOD 3PTR by II,CRAIG COLLIER",-7,2,,,50,16,0.52,0.5,3ptr,good,63,25,0.397,0.28,10,644
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:44,,54,47,"ASSIST  by PHILLIP,ADAM",-7,2,,,50,16,0.52,0.5,,,63,25,0.397,0.28,10,644
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:25,"MISS JUMPER by MOORE,CHEZ",54,47,,-7,2,jumper,miss,51,16,0.51,0.5,,,63,25,0.397,0.28,10,625
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:25,,54,47,"BLOCK  by CONRAD,ALEX",-7,2,,,51,16,0.51,0.5,,,63,25,0.397,0.28,10,625
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:25,,54,47,"REBOUND DEF by CONRAD,ALEX",-7,2,,,51,16,0.51,0.5,,,63,25,0.397,0.28,10,625
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:12,,54,50,"GOOD 3PTR by II,CRAIG COLLIER",-4,2,,,51,16,0.51,0.5,3ptr,good,64,26,0.406,0.308,10,612
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,10:12,,54,50,"ASSIST  by COMAN,SEAN",-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,10,612
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"TURNOVER  by GERALD,DUSTIN",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,,54,50,TIMEOUT MEDIA by TEAM,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB IN by WELLS,GAGE",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB IN by CRUMP,DAWSON",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB IN by SMITH,RJ",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB OUT by WILSON,DREW",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB OUT by MOORE,CHEZ",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,"SUB OUT by GERALD,DUSTIN",54,50,,-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,,54,50,"SUB IN by JOHNSON,DAMECKO",-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:57,,54,50,"SUB OUT by COMAN,SEAN",-4,2,,,51,16,0.51,0.5,,,64,26,0.406,0.308,09,597
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:41,,54,50,"MISS JUMPER by CONRAD,ALEX",-4,2,,,51,16,0.51,0.5,jumper,miss,65,26,0.4,0.308,09,581
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:41,"REBOUND DEF by SMITH,RJ",54,50,,-4,2,,,51,16,0.51,0.5,,,65,26,0.4,0.308,09,581
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:27,"MISS 3PTR by RING,NOAH",54,50,,-4,2,3ptr,miss,52,17,0.5,0.471,,,65,26,0.4,0.308,09,567
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:27,,54,50,REBOUND DEF by TEAM,-4,2,,,52,17,0.5,0.471,,,65,26,0.4,0.308,09,567
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:13,,54,52,"GOOD JUMPER by II,CRAIG COLLIER",-2,2,,,52,17,0.5,0.471,jumper,good,66,26,0.409,0.308,09,553
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,09:13,,54,52,"ASSIST  by STANLEY,SETH",-2,2,,,52,17,0.5,0.471,,,66,26,0.409,0.308,09,553
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:59,"GOOD JUMPER by CRUMP,DAWSON",56,52,,-4,2,jumper,good,53,17,0.509,0.471,,,66,26,0.409,0.308,08,539
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,08:35,,56,52,"MISS JUMPER by STANLEY,SETH",-4,2,,,53,17,0.509,0.471,jumper,miss,67,26,0.403,0.308,08,515
