game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:13,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",41,47,,6,2,layup,good,43,9,0.512,0.333,,,42,18,0.476,0.444,19,1153
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,19:13,"ASSIST  by COMAN,SEAN",41,47,,6,2,,,43,9,0.512,0.333,,,42,18,0.476,0.444,19,1153
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:49,,41,49,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",8,2,,,43,9,0.512,0.333,jumper,good,43,18,0.488,0.444,18,1129
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:37,"MISS 3PTR by PARKS,JACKSON",41,49,,8,2,3ptr,miss,44,10,0.5,0.3,,,43,18,0.488,0.444,18,1117
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:37,,41,49,"REBOUND DEF by SIGLER,EVAN",8,2,,,44,10,0.5,0.3,,,43,18,0.488,0.444,18,1117
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:09,"FOUL  by FITCH,CARL",41,49,,8,2,foul,,44,10,0.5,0.3,,,43,18,0.488,0.444,18,1089
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:09,,41,50,"GOOD FT by STEWART,CHRISTIAN",9,2,,,44,10,0.5,0.3,ft,good,44,18,0.5,0.444,18,1089
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:09,,41,51,"GOOD FT by STEWART,CHRISTIAN",10,2,,,44,10,0.5,0.3,ft,good,45,18,0.511,0.444,18,1089
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:09,"SUB IN by CONRAD,ALEX",41,51,,10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1089
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:09,"SUB OUT by FITCH,CARL",41,51,,10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1089
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:03,"TURNOVER  by STANLEY,SETH",41,51,,10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1083
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:03,,41,51,"STEAL  by SPENCE,BEN",10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1083
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:03,"FOUL  by STANLEY,SETH",41,51,,10,2,foul,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1083
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:03,,41,51,"SUB IN by GARRIDO,BRANDAN",10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1083
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,18:03,,41,51,"SUB OUT by O'SULLIVAN,CONOR",10,2,,,44,10,0.5,0.3,,,45,18,0.511,0.444,18,1083
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:52,,41,51,"MISS JUMPER by GONDA,MATT",10,2,,,44,10,0.5,0.3,jumper,miss,46,18,0.5,0.444,17,1072
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:52,"REBOUND DEF by CONRAD,ALEX",41,51,,10,2,,,44,10,0.5,0.3,,,46,18,0.5,0.444,17,1072
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:44,,41,51,"FOUL  by SPENCE,BEN",10,2,,,44,10,0.5,0.3,foul,,46,18,0.5,0.444,17,1064
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:44,"GOOD FT by STANLEY,SETH",42,51,,9,2,ft,good,45,10,0.511,0.3,,,46,18,0.5,0.444,17,1064
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:44,"GOOD FT by STANLEY,SETH",43,51,,8,2,ft,good,46,10,0.522,0.3,,,46,18,0.5,0.444,17,1064
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:25,,43,51,"MISS 3PTR by GARRIDO,BRANDAN",8,2,,,46,10,0.522,0.3,3ptr,miss,47,19,0.489,0.421,17,1045
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:25,"REBOUND DEF by CONRAD,ALEX",43,51,,8,2,,,46,10,0.522,0.3,,,47,19,0.489,0.421,17,1045
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:20,,43,51,"FOUL  by STEWART,CHRISTIAN",8,2,,,46,10,0.522,0.3,foul,,47,19,0.489,0.421,17,1040
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:04,"MISS LAYUP by CONRAD,ALEX",43,51,,8,2,layup,miss,47,10,0.511,0.3,,,47,19,0.489,0.421,17,1024
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,17:04,,43,51,REBOUND DEF by TEAM,8,2,,,47,10,0.511,0.3,,,47,19,0.489,0.421,17,1024
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:47,,43,51,"MISS JUMPER by STEWART,CHRISTIAN",8,2,,,47,10,0.511,0.3,jumper,miss,48,19,0.479,0.421,16,1007
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:47,"REBOUND DEF by II,ROD CUMMINGS",43,51,,8,2,,,47,10,0.511,0.3,,,48,19,0.479,0.421,16,1007
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:33,"TURNOVER  by CONRAD,ALEX",43,51,,8,2,,,47,10,0.511,0.3,,,48,19,0.479,0.421,16,993
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:18,,43,53,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",10,2,,,47,10,0.511,0.3,layup,good,49,19,0.49,0.421,16,978
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:18,"FOUL  by II,ROD CUMMINGS",43,53,,10,2,foul,,47,10,0.511,0.3,,,49,19,0.49,0.421,16,978
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:18,,43,54,"GOOD FT by GARRIDO,BRANDAN",11,2,,,47,10,0.511,0.3,ft,good,50,19,0.5,0.421,16,978
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:18,,43,54,"SUB IN by CHILDERS,JOSH",11,2,,,47,10,0.511,0.3,,,50,19,0.5,0.421,16,978
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:18,,43,54,"SUB OUT by STEWART,CHRISTIAN",11,2,,,47,10,0.511,0.3,,,50,19,0.5,0.421,16,978
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:09,,43,54,"FOUL  by CHILDERS,JOSH",11,2,,,47,10,0.511,0.3,foul,,50,19,0.5,0.421,16,969
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:09,"GOOD FT by STANLEY,SETH",44,54,,10,2,ft,good,48,10,0.521,0.3,,,50,19,0.5,0.421,16,969
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,16:09,"GOOD FT by STANLEY,SETH",45,54,,9,2,ft,good,49,10,0.531,0.3,,,50,19,0.5,0.421,16,969
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:53,,45,54,"TURNOVER  by GONDA,MATT",9,2,,,49,10,0.531,0.3,,,50,19,0.5,0.421,15,953
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:53,"STEAL  by II,ROD CUMMINGS",45,54,,9,2,,,49,10,0.531,0.3,,,50,19,0.5,0.421,15,953
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:36,"MISS 3PTR by STANLEY,SETH",45,54,,9,2,3ptr,miss,50,11,0.52,0.273,,,50,19,0.5,0.421,15,936
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:36,,45,54,"REBOUND DEF by SIGLER,EVAN",9,2,,,50,11,0.52,0.273,,,50,19,0.5,0.421,15,936
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:28,,45,54,"MISS LAYUP by GONDA,MATT",9,2,,,50,11,0.52,0.273,layup,miss,51,19,0.49,0.421,15,928
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:28,"REBOUND DEF by CONRAD,ALEX",45,54,,9,2,,,50,11,0.52,0.273,,,51,19,0.49,0.421,15,928
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:11,"MISS LAYUP by CONRAD,ALEX",45,54,,9,2,layup,miss,51,11,0.51,0.273,,,51,19,0.49,0.421,15,911
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,15:11,,45,54,"REBOUND DEF by SIGLER,EVAN",9,2,,,51,11,0.51,0.273,,,51,19,0.49,0.421,15,911
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:52,,45,54,"TURNOVER  by CHILDERS,JOSH",9,2,,,51,11,0.51,0.273,,,51,19,0.49,0.421,14,892
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:52,"STEAL  by COMAN,SEAN",45,54,,9,2,,,51,11,0.51,0.273,,,51,19,0.49,0.421,14,892
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:47,"TURNOVER  by COMAN,SEAN",45,54,,9,2,,,51,11,0.51,0.273,,,51,19,0.49,0.421,14,887
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:47,,45,54,"STEAL  by CHILDERS,JOSH",9,2,,,51,11,0.51,0.273,,,51,19,0.49,0.421,14,887
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:35,,45,54,"MISS JUMPER by GARRIDO,BRANDAN",9,2,,,51,11,0.51,0.273,jumper,miss,52,19,0.481,0.421,14,875
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:35,,45,54,"REBOUND OFF by CHILDERS,JOSH",9,2,,,51,11,0.51,0.273,,,52,19,0.481,0.421,14,875
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:30,,45,56,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",11,2,,,51,11,0.51,0.273,layup,good,53,19,0.491,0.421,14,870
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"FOUL  by SIGLER,EVAN",11,2,,,51,11,0.51,0.273,foul,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,TIMEOUT MEDIA by TEAM,45,56,,11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,"SUB IN by JOHNSON,DAMECKO",45,56,,11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,"SUB OUT by COMAN,SEAN",45,56,,11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB IN by STEPHENS,TROY",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB IN by O'SULLIVAN,CONOR",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB IN by GLOVER,CAMERON",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB IN by ,BRUCE BRIGHT JR",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB OUT by GONDA,MATT",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB OUT by GARRIDO,BRANDAN",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB OUT by SIGLER,EVAN",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:15,,45,56,"SUB OUT by SPENCE,BEN",11,2,,,51,11,0.51,0.273,,,53,19,0.491,0.421,14,855
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:07,"GOOD 3PTR by JOHNSON,DAMECKO",48,56,,8,2,3ptr,good,52,12,0.519,0.333,,,53,19,0.491,0.421,14,847
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,14:07,"ASSIST  by STANLEY,SETH",48,56,,8,2,,,52,12,0.519,0.333,,,53,19,0.491,0.421,14,847
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,13:43,,48,56,"MISS LAYUP by CHILDERS,JOSH",8,2,,,52,12,0.519,0.333,layup,miss,54,19,0.481,0.421,13,823
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,13:43,"REBOUND DEF by JOHNSON,DAMECKO",48,56,,8,2,,,52,12,0.519,0.333,,,54,19,0.481,0.421,13,823
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,13:22,"GOOD JUMPER by PARKS,JACKSON(in the paint)",50,56,,6,2,jumper,good,53,12,0.528,0.333,,,54,19,0.481,0.421,13,802
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,13:06,,50,56,"MISS JUMPER by CHILDERS,JOSH",6,2,,,53,12,0.528,0.333,jumper,miss,55,19,0.473,0.421,13,786
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,13:06,"REBOUND DEF by JOHNSON,DAMECKO",50,56,,6,2,,,53,12,0.528,0.333,,,55,19,0.473,0.421,13,786
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:53,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52,56,,4,2,layup,good,54,12,0.537,0.333,,,55,19,0.473,0.421,12,773
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:53,"ASSIST  by JOHNSON,DAMECKO",52,56,,4,2,,,54,12,0.537,0.333,,,55,19,0.473,0.421,12,773
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:34,,52,56,"TURNOVER  by O'SULLIVAN,CONOR",4,2,,,54,12,0.537,0.333,,,55,19,0.473,0.421,12,754
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:34,"STEAL  by II,ROD CUMMINGS",52,56,,4,2,,,54,12,0.537,0.333,,,55,19,0.473,0.421,12,754
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:28,"MISS JUMPER by II,ROD CUMMINGS",52,56,,4,2,jumper,miss,55,12,0.527,0.333,,,55,19,0.473,0.421,12,748
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:28,,52,56,"REBOUND DEF by CHILDERS,JOSH",4,2,,,55,12,0.527,0.333,,,55,19,0.473,0.421,12,748
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:16,,52,56,"MISS JUMPER by GLOVER,CAMERON",4,2,,,55,12,0.527,0.333,jumper,miss,56,19,0.464,0.421,12,736
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:16,REBOUND DEF by TEAM,52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,736
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:08,"SUB IN by FITCH,CARL",52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,728
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:08,"SUB IN by COMAN,SEAN",52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,728
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:08,"SUB OUT by PARKS,JACKSON",52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,728
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:08,"SUB OUT by CONRAD,ALEX",52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,728
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,12:08,"SUB OUT by II,ROD CUMMINGS",52,56,,4,2,,,55,12,0.527,0.333,,,56,19,0.464,0.421,12,728
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:58,"MISS  by FITCH,CARL",52,56,,4,2,,miss,56,12,0.518,0.333,,,56,19,0.464,0.421,11,718
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:58,,52,56,"REBOUND DEF by O'SULLIVAN,CONOR",4,2,,,56,12,0.518,0.333,,,56,19,0.464,0.421,11,718
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:50,,52,56,"TURNOVER  by STEPHENS,TROY",4,2,,,56,12,0.518,0.333,,,56,19,0.464,0.421,11,710
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,11:50,TIMEOUT MEDIA by TEAM,52,56,,4,2,,,56,12,0.518,0.333,,,56,19,0.464,0.421,11,710
