game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:50,"MISS 3PTR by DEITHLOFF,TYLER",19,34,,15,1,3ptr,miss,29,9,0.345,0.222,,,31,6,0.548,0.5,22,1370
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:50,,19,34,"REBOUND DEF by JOHNSON,MICHAEL",15,1,,,29,9,0.345,0.222,,,31,6,0.548,0.5,22,1370
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,"FOUL  by II,ROD CUMMINGS",19,34,,15,1,foul,,29,9,0.345,0.222,,,31,6,0.548,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,TIMEOUT MEDIA by TEAM,19,34,,15,1,,,29,9,0.345,0.222,,,31,6,0.548,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,,19,35,"GOOD FT by JOHNSON,MICHAEL",16,1,,,29,9,0.345,0.222,ft,good,32,6,0.562,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,,19,36,"GOOD FT by JOHNSON,MICHAEL",17,1,,,29,9,0.345,0.222,ft,good,33,6,0.576,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,"SUB IN by PARKS,JACKSON",19,36,,17,1,,,29,9,0.345,0.222,,,33,6,0.576,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:31,"SUB OUT by II,ROD CUMMINGS",19,36,,17,1,,,29,9,0.345,0.222,,,33,6,0.576,0.5,22,1351
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,02:07,"GOOD LAYUP by FITCH,CARL(in the paint)",21,36,,15,1,layup,good,30,9,0.367,0.222,,,33,6,0.576,0.5,22,1327
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,01:42,,21,39,"GOOD 3PTR by JOHNSON,MICHAEL",18,1,,,30,9,0.367,0.222,3ptr,good,34,7,0.588,0.571,21,1302
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,01:26,"GOOD 3PTR by STANLEY,SETH",24,39,,15,1,3ptr,good,31,10,0.387,0.3,,,34,7,0.588,0.571,21,1286
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,01:26,"ASSIST  by COMAN,SEAN",24,39,,15,1,,,31,10,0.387,0.3,,,34,7,0.588,0.571,21,1286
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,01:07,,24,39,"MISS 3PTR by JOHNSON,MICAH",15,1,,,31,10,0.387,0.3,3ptr,miss,35,8,0.571,0.5,21,1267
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,01:07,"REBOUND DEF by PARKS,JACKSON",24,39,,15,1,,,31,10,0.387,0.3,,,35,8,0.571,0.5,21,1267
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:55,"TURNOVER  by STANLEY,SETH",24,39,,15,1,,,31,10,0.387,0.3,,,35,8,0.571,0.5,20,1255
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:55,,24,39,"STEAL  by JOHNSON,MICAH",15,1,,,31,10,0.387,0.3,,,35,8,0.571,0.5,20,1255
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:50,,24,42,"GOOD 3PTR by JONES,DREW(fastbreak)",18,1,,,31,10,0.387,0.3,3ptr,good,36,9,0.583,0.556,20,1250
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:46,TIMEOUT 30SEC by TEAM,24,42,,18,1,,,31,10,0.387,0.3,,,36,9,0.583,0.556,20,1246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:46,,24,42,"SUB IN by ESTES,DJ",18,1,,,31,10,0.387,0.3,,,36,9,0.583,0.556,20,1246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:46,,24,42,"SUB IN by KRUEGER,JORDAN",18,1,,,31,10,0.387,0.3,,,36,9,0.583,0.556,20,1246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:46,,24,42,"SUB OUT by JOHNSON,MICHAEL",18,1,,,31,10,0.387,0.3,,,36,9,0.583,0.556,20,1246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:46,,24,42,"SUB OUT by WEHUNT,DAWSON",18,1,,,31,10,0.387,0.3,,,36,9,0.583,0.556,20,1246
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,24,42,"FOUL  by KRUEGER,JORDAN",18,1,,,31,10,0.387,0.3,foul,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,"GOOD FT by STANLEY,SETH",25,42,,17,1,ft,good,32,10,0.406,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,"GOOD FT by STANLEY,SETH",26,42,,16,1,ft,good,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,26,42,TIMEOUT 30SEC by TEAM,16,1,,,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,26,42,"SUB IN by ELLIS,CHASE",16,1,,,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,26,42,"SUB IN by JOHNSON,MICHAEL",16,1,,,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,26,42,"SUB OUT by JOHNSON,MICAH",16,1,,,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:30,,26,42,"SUB OUT by KRUEGER,JORDAN",16,1,,,33,10,0.424,0.3,,,36,9,0.583,0.556,20,1230
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,00:04,,26,44,"GOOD LAYUP by ELLIS,CHASE(in the paint)",18,1,,,33,10,0.424,0.3,layup,good,37,9,0.595,0.556,20,1204
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:47,"MISS 3PTR by STANLEY,SETH",26,44,,18,2,3ptr,miss,34,11,0.412,0.273,,,37,9,0.595,0.556,19,1187
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:47,"REBOUND OFF by FITCH,CARL",26,44,,18,2,,,34,11,0.412,0.273,,,37,9,0.595,0.556,19,1187
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:34,"MISS 3PTR by STANLEY,SETH",26,44,,18,2,3ptr,miss,35,12,0.4,0.25,,,37,9,0.595,0.556,19,1174
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:34,,26,44,"REBOUND DEF by JOHNSON,MICAH",18,2,,,35,12,0.4,0.25,,,37,9,0.595,0.556,19,1174
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:05,,26,44,"FOUL  by BROOKS,AUSTIN",18,2,,,35,12,0.4,0.25,foul,,37,9,0.595,0.556,19,1145
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:05,,26,44,"TURNOVER  by BROOKS,AUSTIN",18,2,,,35,12,0.4,0.25,,,37,9,0.595,0.556,19,1145
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:05,,26,44,"SUB IN by COSTAS,RILEY",18,2,,,35,12,0.4,0.25,,,37,9,0.595,0.556,19,1145
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,19:05,,26,44,"SUB OUT by BROOKS,AUSTIN",18,2,,,35,12,0.4,0.25,,,37,9,0.595,0.556,19,1145
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:33,"MISS LAYUP by II,ROD CUMMINGS",26,44,,18,2,layup,miss,36,12,0.389,0.25,,,37,9,0.595,0.556,18,1113
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:33,,26,44,"REBOUND DEF by JOHNSON,MICHAEL",18,2,,,36,12,0.389,0.25,,,37,9,0.595,0.556,18,1113
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:18,,26,44,"MISS 3PTR by JOHNSON,MICAH",18,2,,,36,12,0.389,0.25,3ptr,miss,38,10,0.579,0.5,18,1098
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:18,"REBOUND DEF by STANLEY,SETH",26,44,,18,2,,,36,12,0.389,0.25,,,38,10,0.579,0.5,18,1098
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:02,"MISS JUMPER by STANLEY,SETH",26,44,,18,2,jumper,miss,37,12,0.378,0.25,,,38,10,0.579,0.5,18,1082
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,18:02,,26,44,"REBOUND DEF by COSTAS,RILEY",18,2,,,37,12,0.378,0.25,,,38,10,0.579,0.5,18,1082
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:50,,26,44,"MISS LAYUP by JONES,DREW",18,2,,,37,12,0.378,0.25,layup,miss,39,10,0.564,0.5,17,1070
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:50,"BLOCK  by FITCH,CARL",26,44,,18,2,,,37,12,0.378,0.25,,,39,10,0.564,0.5,17,1070
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:50,"REBOUND DEF by II,ROD CUMMINGS",26,44,,18,2,,,37,12,0.378,0.25,,,39,10,0.564,0.5,17,1070
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:34,"MISS 3PTR by II,ROD CUMMINGS",26,44,,18,2,3ptr,miss,38,13,0.368,0.231,,,39,10,0.564,0.5,17,1054
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:34,,26,44,"REBOUND DEF by COSTAS,RILEY",18,2,,,38,13,0.368,0.231,,,39,10,0.564,0.5,17,1054
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:31,"FOUL  by DEITHLOFF,TYLER",26,44,,18,2,foul,,38,13,0.368,0.231,,,39,10,0.564,0.5,17,1051
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:18,,26,44,"MISS 3PTR by COSTAS,RILEY",18,2,,,38,13,0.368,0.231,3ptr,miss,40,11,0.55,0.455,17,1038
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:18,"REBOUND DEF by COMAN,SEAN",26,44,,18,2,,,38,13,0.368,0.231,,,40,11,0.55,0.455,17,1038
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:10,"MISS JUMPER by COMAN,SEAN",26,44,,18,2,jumper,miss,39,13,0.359,0.231,,,40,11,0.55,0.455,17,1030
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:10,,26,44,"REBOUND DEF by JOHNSON,MICAH",18,2,,,39,13,0.359,0.231,,,40,11,0.55,0.455,17,1030
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:01,,26,44,"MISS LAYUP by JOHNSON,MICAH",18,2,,,39,13,0.359,0.231,layup,miss,41,11,0.537,0.455,17,1021
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,17:01,,26,44,"REBOUND OFF by COSTAS,RILEY",18,2,,,39,13,0.359,0.231,,,41,11,0.537,0.455,17,1021
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:52,,26,47,"GOOD 3PTR by JONES,DREW",21,2,,,39,13,0.359,0.231,3ptr,good,42,12,0.548,0.5,16,1012
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:52,,26,47,"ASSIST  by COSTAS,RILEY",21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1012
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:44,"TURNOVER  by DEITHLOFF,TYLER",26,47,,21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1004
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:44,"SUB IN by PARKS,JACKSON",26,47,,21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1004
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:44,"SUB OUT by DEITHLOFF,TYLER",26,47,,21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1004
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:44,,26,47,"SUB IN by MBENOUN,ROB",21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1004
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:44,,26,47,"SUB OUT by JOHNSON,MICAH",21,2,,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,1004
4,Hendrix,Berry,56-72,56,72,"1-3, 1-3 SAA","4-0, 4-0 SAA",01/30/21,Win,217,No Location Recorded,1:00 PM ET,16:32,"FOUL  by FITCH,CARL",26,47,,21,2,foul,,39,13,0.359,0.231,,,42,12,0.548,0.5,16,992
