game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,"REBOUND DEF by CRUMP,DAWSON",38,46,,8,2,,,44,9,0.455,0.556,,,42,22,0.429,0.455,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,"TURNOVER  by CRUMP,DAWSON",38,46,,8,2,,,44,9,0.455,0.556,,,42,22,0.429,0.455,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,,38,46,"STEAL  by II,CRAIG COLLIER",8,2,,,44,9,0.455,0.556,,,42,22,0.429,0.455,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,"FOUL  by CRUMP,DAWSON",38,46,,8,2,foul,,44,9,0.455,0.556,,,42,22,0.429,0.455,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:47,"FOUL  by GERALD,DUSTIN",38,46,,8,2,foul,,44,9,0.455,0.556,,,42,22,0.429,0.455,14,887
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:06,,38,46,"MISS LAYUP by CONRAD,ALEX",8,2,,,44,9,0.455,0.556,layup,miss,43,22,0.419,0.455,14,846
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:06,,38,46,"REBOUND OFF by CONRAD,ALEX",8,2,,,44,9,0.455,0.556,,,43,22,0.419,0.455,14,846
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,14:06,,38,48,"GOOD LAYUP by CONRAD,ALEX(in the paint)",10,2,,,44,9,0.455,0.556,layup,good,44,22,0.432,0.455,14,846
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"MISS 3PTR by CRUMP,DAWSON",38,48,,10,2,3ptr,miss,45,10,0.444,0.5,,,44,22,0.432,0.455,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"REBOUND OFF by GERALD,DUSTIN",38,48,,10,2,,,45,10,0.444,0.5,,,44,22,0.432,0.455,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",40,48,,8,2,layup,good,46,10,0.457,0.5,,,44,22,0.432,0.455,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,,40,51,"GOOD 3PTR by II,CRAIG COLLIER",11,2,,,46,10,0.457,0.5,3ptr,good,45,23,0.444,0.478,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"MISS JUMPER by RING,NOAH",40,51,,11,2,jumper,miss,47,10,0.447,0.5,,,45,23,0.444,0.478,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"REBOUND OFF by RING,NOAH",40,51,,11,2,,,47,10,0.447,0.5,,,45,23,0.444,0.478,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"GOOD 3PTR by CRUMP,DAWSON",43,51,,8,2,3ptr,good,48,11,0.458,0.545,,,45,23,0.444,0.478,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,13:51,"ASSIST  by GERALD,DUSTIN",43,51,,8,2,,,48,11,0.458,0.545,,,45,23,0.444,0.478,13,831
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"FOUL  by MOORE,CHEZ",43,51,,8,2,foul,,48,11,0.458,0.545,,,45,23,0.444,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,"MISS FT by STANLEY,SETH",8,2,,,48,11,0.458,0.545,ft,miss,46,23,0.435,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,REBOUND DEADB by TEAM,8,2,,,48,11,0.458,0.545,,,46,23,0.435,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,"MISS FT by STANLEY,SETH",8,2,,,48,11,0.458,0.545,ft,miss,47,23,0.426,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"REBOUND DEF by GERALD,DUSTIN",43,51,,8,2,,,48,11,0.458,0.545,,,47,23,0.426,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"MISS JUMPER by CRUMP,DAWSON",43,51,,8,2,jumper,miss,49,11,0.449,0.545,,,47,23,0.426,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,"BLOCK  by CONRAD,ALEX",8,2,,,49,11,0.449,0.545,,,47,23,0.426,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,REBOUND DEF by TEAM,8,2,,,49,11,0.449,0.545,,,47,23,0.426,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,,43,51,"MISS JUMPER by II,CRAIG COLLIER",8,2,,,49,11,0.449,0.545,jumper,miss,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"REBOUND DEF by CRUMP,DAWSON",43,51,,8,2,,,49,11,0.449,0.545,,,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"FOUL  by CRUMP,DAWSON",43,51,,8,2,foul,,49,11,0.449,0.545,,,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"TURNOVER  by CRUMP,DAWSON",43,51,,8,2,,,49,11,0.449,0.545,,,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"SUB IN by WILSON,DREW",43,51,,8,2,,,49,11,0.449,0.545,,,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,12:44,"SUB OUT by WILLIAMS,JALEN",43,51,,8,2,,,49,11,0.449,0.545,,,48,23,0.417,0.478,12,764
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,FOUL TECH by TEAM,43,51,,8,2,foul,,49,11,0.449,0.545,,,48,23,0.417,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,FOUL  by TEAM,43,51,,8,2,foul,,49,11,0.449,0.545,,,48,23,0.417,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,TIMEOUT MEDIA by TEAM,43,51,,8,2,,,49,11,0.449,0.545,,,48,23,0.417,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,,43,52,"GOOD FT by STANLEY,SETH",9,2,,,49,11,0.449,0.545,ft,good,49,23,0.429,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,,43,53,"GOOD FT by STANLEY,SETH",10,2,,,49,11,0.449,0.545,ft,good,50,23,0.44,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,,43,53,"MISS LAYUP by CONRAD,ALEX",10,2,,,49,11,0.449,0.545,layup,miss,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,"REBOUND DEF by CRUMP,DAWSON",43,53,,10,2,,,49,11,0.449,0.545,,,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,"GOOD 3PTR by CRUMP,DAWSON",46,53,,7,2,3ptr,good,50,12,0.46,0.583,,,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,"ASSIST  by GERALD,DUSTIN",46,53,,7,2,,,50,12,0.46,0.583,,,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,"SUB IN by SMITH,RJ",46,53,,7,2,,,50,12,0.46,0.583,,,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:57,"SUB OUT by MOORE,CHEZ",46,53,,7,2,,,50,12,0.46,0.583,,,51,23,0.431,0.478,11,717
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:13,,46,53,"MISS 3PTR by II,CRAIG COLLIER",7,2,,,50,12,0.46,0.583,3ptr,miss,52,24,0.423,0.458,11,673
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:13,"REBOUND DEF by SMITH,RJ",46,53,,7,2,,,50,12,0.46,0.583,,,52,24,0.423,0.458,11,673
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"FOUL  by II,CRAIG COLLIER",7,2,,,50,12,0.46,0.583,foul,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,"MISS JUMPER by CRUMP,DAWSON",46,53,,7,2,jumper,miss,51,12,0.451,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"REBOUND DEF by COMAN,SEAN",7,2,,,51,12,0.451,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"FOUL  by CONRAD,ALEX",7,2,,,51,12,0.451,0.583,foul,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"TURNOVER  by CONRAD,ALEX",7,2,,,51,12,0.451,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,"MISS JUMPER by CRUMP,DAWSON",46,53,,7,2,jumper,miss,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"REBOUND DEF by COMAN,SEAN",7,2,,,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,"SUB IN by WILLIAMS,JALEN",46,53,,7,2,,,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,"SUB OUT by GERALD,DUSTIN",46,53,,7,2,,,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"SUB IN by JOHNSON,DAMECKO",7,2,,,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,11:02,,46,53,"SUB OUT by II,CRAIG COLLIER",7,2,,,52,12,0.442,0.583,,,52,24,0.423,0.458,11,662
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,,46,53,"MISS 3PTR by JOHNSON,DAMECKO",7,2,,,52,12,0.442,0.583,3ptr,miss,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,REBOUND DEF by TEAM,46,53,,7,2,,,52,12,0.442,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,,46,53,"FOUL  by CONRAD,ALEX",7,2,,,52,12,0.442,0.583,foul,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,,46,53,"FOUL  by FITCH,CARL",7,2,,,52,12,0.442,0.583,foul,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,"MISS FT by SMITH,RJ",46,53,,7,2,ft,miss,53,12,0.434,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,REBOUND DEADB by TEAM,46,53,,7,2,,,53,12,0.434,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,"GOOD FT by SMITH,RJ",47,53,,6,2,ft,good,54,12,0.444,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,"SUB IN by GERALD,DUSTIN",47,53,,6,2,,,54,12,0.444,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,10:09,"SUB OUT by CRUMP,DAWSON",47,53,,6,2,,,54,12,0.444,0.583,,,53,25,0.415,0.44,10,609
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:30,,47,55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",8,2,,,54,12,0.444,0.583,layup,good,54,25,0.426,0.44,09,570
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:30,"GOOD LAYUP by WILSON,DREW(in the paint)",49,55,,6,2,layup,good,55,12,0.455,0.583,,,54,25,0.426,0.44,09,570
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:00,,49,55,"MISS 3PTR by JOHNSON,DAMECKO",6,2,,,55,12,0.455,0.583,3ptr,miss,55,26,0.418,0.423,09,540
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:00,,49,55,"REBOUND OFF by STANLEY,SETH",6,2,,,55,12,0.455,0.583,,,55,26,0.418,0.423,09,540
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,09:00,,49,57,"GOOD LAYUP by STANLEY,SETH(in the paint)",8,2,,,55,12,0.455,0.583,layup,good,56,26,0.429,0.423,09,540
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,,49,57,"FOUL  by CONRAD,ALEX",8,2,,,55,12,0.455,0.583,foul,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,"MISS FT by GERALD,DUSTIN",49,57,,8,2,ft,miss,56,12,0.446,0.583,,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,REBOUND DEADB by TEAM,49,57,,8,2,,,56,12,0.446,0.583,,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,"GOOD FT by GERALD,DUSTIN",50,57,,7,2,ft,good,57,12,0.456,0.583,,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,"SUB IN by KNOCHELMANN,PETE",50,57,,7,2,,,57,12,0.456,0.583,,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:38,"SUB OUT by RING,NOAH",50,57,,7,2,,,57,12,0.456,0.583,,,56,26,0.429,0.423,08,518
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:25,,50,59,"GOOD JUMPER by COMAN,SEAN",9,2,,,57,12,0.456,0.583,jumper,good,57,26,0.439,0.423,08,505
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:25,"FOUL  by WILSON,DREW",50,59,,9,2,foul,,57,12,0.456,0.583,,,57,26,0.439,0.423,08,505
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:25,,50,60,"GOOD FT by COMAN,SEAN",10,2,,,57,12,0.456,0.583,ft,good,58,26,0.448,0.423,08,505
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:25,"SUB IN by CRUMP,DAWSON",50,60,,10,2,,,57,12,0.456,0.583,,,58,26,0.448,0.423,08,505
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:25,"SUB OUT by KNOCHELMANN,PETE",50,60,,10,2,,,57,12,0.456,0.583,,,58,26,0.448,0.423,08,505
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,08:15,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",52,60,,8,2,jumper,good,58,12,0.466,0.583,,,58,26,0.448,0.423,08,495
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,"FOUL  by GERALD,DUSTIN",52,60,,8,2,foul,,58,12,0.466,0.583,,,58,26,0.448,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,TIMEOUT MEDIA by TEAM,52,60,,8,2,,,58,12,0.466,0.583,,,58,26,0.448,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,"MISS FT by CONRAD,ALEX",8,2,,,58,12,0.466,0.583,ft,miss,59,26,0.441,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,REBOUND DEADB by TEAM,8,2,,,58,12,0.466,0.583,,,59,26,0.441,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,"MISS FT by CONRAD,ALEX",8,2,,,58,12,0.466,0.583,ft,miss,60,26,0.433,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,"REBOUND DEF by SMITH,RJ",52,60,,8,2,,,58,12,0.466,0.583,,,60,26,0.433,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,"MISS LAYUP by CRUMP,DAWSON",52,60,,8,2,layup,miss,59,12,0.458,0.583,,,60,26,0.433,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,"BLOCK  by FITCH,CARL",8,2,,,59,12,0.458,0.583,,,60,26,0.433,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,"REBOUND DEF by JOHNSON,DAMECKO",8,2,,,59,12,0.458,0.583,,,60,26,0.433,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,,52,60,"MISS LAYUP by JOHNSON,DAMECKO",8,2,,,59,12,0.458,0.583,layup,miss,61,26,0.426,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,"BLOCK  by WILLIAMS,JALEN",52,60,,8,2,,,59,12,0.458,0.583,,,61,26,0.426,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:54,"REBOUND DEF by GERALD,DUSTIN",52,60,,8,2,,,59,12,0.458,0.583,,,61,26,0.426,0.423,07,474
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,"MISS 3PTR by CRUMP,DAWSON",52,60,,8,2,3ptr,miss,60,13,0.45,0.538,,,61,26,0.426,0.423,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,,52,60,"REBOUND DEF by FITCH,CARL",8,2,,,60,13,0.45,0.538,,,61,26,0.426,0.423,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,,52,63,"GOOD 3PTR by STANLEY,SETH",11,2,,,60,13,0.45,0.538,3ptr,good,62,27,0.435,0.444,07,451
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,07:31,"MISS 3PTR by SMITH,RJ",52,63,,11,2,3ptr,miss,61,14,0.443,0.5,,,62,27,0.435,0.444,07,451
