game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,"SUB OUT by BUSH,RODREEKAS",36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:38,"SUB OUT by BASS,XAVIER",36,29,,-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1238
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:30,,36,29,"STEAL  by PARKS,JACKSON",-7,1,,,43,15,0.419,0.333,,,40,15,0.375,0.267,20,1230
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:24,,36,31,"GOOD LAYUP by PARKS,JACKSON(in the paint)",-5,1,,,43,15,0.419,0.333,layup,good,41,15,0.39,0.267,20,1224
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:20,"MISS JUMPER by WILLIAMS,CAMERON",36,31,,-5,1,jumper,miss,44,15,0.409,0.333,,,41,15,0.39,0.267,20,1220
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,00:20,,36,31,REBOUND DEADB by TEAM,-5,1,,,44,15,0.409,0.333,,,41,15,0.39,0.267,20,1220
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,19:50,,36,31,"MISS JUMPER by STANLEY,SETH",-5,2,,,44,15,0.409,0.333,jumper,miss,42,15,0.381,0.267,19,1190
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,19:50,"REBOUND DEF by WILLIAMS,CAMERON",36,31,,-5,2,,,44,15,0.409,0.333,,,42,15,0.381,0.267,19,1190
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,19:26,"MISS 3PTR by WATSON,DOUG",36,31,,-5,2,3ptr,miss,45,16,0.4,0.312,,,42,15,0.381,0.267,19,1166
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,19:26,,36,31,"REBOUND DEF by FITCH,CARL",-5,2,,,45,16,0.4,0.312,,,42,15,0.381,0.267,19,1166
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,19:06,,36,34,"GOOD 3PTR by COMAN,SEAN",-2,2,,,45,16,0.4,0.312,3ptr,good,43,16,0.395,0.312,19,1146
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:45,"GOOD 3PTR by MILLER,JOSHUA",39,34,,-5,2,3ptr,good,46,17,0.413,0.353,,,43,16,0.395,0.312,18,1125
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:45,"ASSIST  by GILLIHAN,NEWLON",39,34,,-5,2,,,46,17,0.413,0.353,,,43,16,0.395,0.312,18,1125
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:30,,39,34,"MISS LAYUP by FITCH,CARL",-5,2,,,46,17,0.413,0.353,layup,miss,44,16,0.386,0.312,18,1110
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:30,"BLOCK  by BURNETT,DREW",39,34,,-5,2,,,46,17,0.413,0.353,,,44,16,0.386,0.312,18,1110
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:30,"REBOUND DEF by WATSON,DOUG",39,34,,-5,2,,,46,17,0.413,0.353,,,44,16,0.386,0.312,18,1110
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:21,"MISS LAYUP by WATSON,DOUG",39,34,,-5,2,layup,miss,47,17,0.404,0.353,,,44,16,0.386,0.312,18,1101
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:21,,39,34,"BLOCK  by II,ROD CUMMINGS",-5,2,,,47,17,0.404,0.353,,,44,16,0.386,0.312,18,1101
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:21,REBOUND OFF by TEAM,39,34,,-5,2,,,47,17,0.404,0.353,,,44,16,0.386,0.312,18,1101
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:13,"GOOD 3PTR by WATSON,DOUG",42,34,,-8,2,3ptr,good,48,18,0.417,0.389,,,44,16,0.386,0.312,18,1093
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,18:13,"ASSIST  by WILLIAMS,CAMERON",42,34,,-8,2,,,48,18,0.417,0.389,,,44,16,0.386,0.312,18,1093
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:54,"FOUL  by WATSON,DOUG",42,34,,-8,2,foul,,48,18,0.417,0.389,,,44,16,0.386,0.312,17,1074
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:39,,42,34,"MISS LAYUP by FITCH,CARL",-8,2,,,48,18,0.417,0.389,layup,miss,45,16,0.378,0.312,17,1059
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:39,,42,34,"REBOUND OFF by FITCH,CARL",-8,2,,,48,18,0.417,0.389,,,45,16,0.378,0.312,17,1059
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:35,,42,36,"GOOD LAYUP by FITCH,CARL(in the paint)",-6,2,,,48,18,0.417,0.389,layup,good,46,16,0.391,0.312,17,1055
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:22,"TURNOVER  by WILLIAMS,CAMERON",42,36,,-6,2,,,48,18,0.417,0.389,,,46,16,0.391,0.312,17,1042
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,17:21,,42,36,"STEAL  by FITCH,CARL",-6,2,,,48,18,0.417,0.389,,,46,16,0.391,0.312,17,1041
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:56,,42,36,"MISS 3PTR by STANLEY,SETH",-6,2,,,48,18,0.417,0.389,3ptr,miss,47,17,0.383,0.294,16,1016
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:56,"REBOUND DEF by GILLIHAN,NEWLON",42,36,,-6,2,,,48,18,0.417,0.389,,,47,17,0.383,0.294,16,1016
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:54,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",44,36,,-8,2,layup,good,49,18,0.429,0.389,,,47,17,0.383,0.294,16,1014
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:47,TIMEOUT TEAM by TEAM,44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,1007
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB IN by BUSH,RODREEKAS",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB IN by RUCKER,CAM",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB IN by EVANS,CHRISTIAN",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB IN by BASS,XAVIER",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB OUT by WATSON,DOUG",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB OUT by MILLER,JOSHUA",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB OUT by BURNETT,DREW",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:37,"SUB OUT by GILLIHAN,NEWLON",44,36,,-8,2,,,49,18,0.429,0.389,,,47,17,0.383,0.294,16,997
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:23,,44,38,"GOOD LAYUP by STANLEY,SETH(in the paint)",-6,2,,,49,18,0.429,0.389,layup,good,48,17,0.396,0.294,16,983
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:03,"TURNOVER  by EVANS,CHRISTIAN",44,38,,-6,2,,,49,18,0.429,0.389,,,48,17,0.396,0.294,16,963
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,16:00,,44,38,"STEAL  by FITCH,CARL",-6,2,,,49,18,0.429,0.389,,,48,17,0.396,0.294,16,960
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:54,,44,38,"MISS 3PTR by COMAN,SEAN",-6,2,,,49,18,0.429,0.389,3ptr,miss,49,18,0.388,0.278,15,954
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:54,"REBOUND DEF by BASS,XAVIER",44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,954
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,,44,38,"FOUL  by FITCH,CARL",-6,2,,,49,18,0.429,0.389,foul,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,TIMEOUT MEDIA by TEAM,44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,"SUB IN by BURNETT,DREW",44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,"SUB IN by GILLIHAN,NEWLON",44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,"SUB OUT by EVANS,CHRISTIAN",44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,"SUB OUT by BASS,XAVIER",44,38,,-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,,44,38,"SUB IN by CONRAD,ALEX",-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,,44,38,"SUB IN by PHILLIP,ADAM",-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,,44,38,"SUB OUT by FITCH,CARL",-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:44,,44,38,"SUB OUT by DEITHLOFF,TYLER",-6,2,,,49,18,0.429,0.389,,,49,18,0.388,0.278,15,944
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:40,"MISS 3PTR by GILLIHAN,NEWLON",44,38,,-6,2,3ptr,miss,50,19,0.42,0.368,,,49,18,0.388,0.278,15,940
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:40,"REBOUND OFF by WILLIAMS,CAMERON",44,38,,-6,2,,,50,19,0.42,0.368,,,49,18,0.388,0.278,15,940
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:27,"MISS LAYUP by WILLIAMS,CAMERON",44,38,,-6,2,layup,miss,51,19,0.412,0.368,,,49,18,0.388,0.278,15,927
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:27,,44,38,"REBOUND DEF by COMAN,SEAN",-6,2,,,51,19,0.412,0.368,,,49,18,0.388,0.278,15,927
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:25,,44,38,"TURNOVER  by COMAN,SEAN",-6,2,,,51,19,0.412,0.368,,,49,18,0.388,0.278,15,925
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:25,,44,38,"SUB IN by PARKS,JACKSON",-6,2,,,51,19,0.412,0.368,,,49,18,0.388,0.278,15,925
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:25,,44,38,"SUB OUT by STANLEY,SETH",-6,2,,,51,19,0.412,0.368,,,49,18,0.388,0.278,15,925
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:17,"GOOD JUMPER by BUSH,RODREEKAS(in the paint)",46,38,,-8,2,jumper,good,52,19,0.423,0.368,,,49,18,0.388,0.278,15,917
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:02,,46,38,"MISS JUMPER by II,ROD CUMMINGS",-8,2,,,52,19,0.423,0.368,jumper,miss,50,18,0.38,0.278,15,902
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,15:02,"REBOUND DEF by WILLIAMS,CAMERON",46,38,,-8,2,,,52,19,0.423,0.368,,,50,18,0.38,0.278,15,902
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:54,"MISS LAYUP by RUCKER,CAM",46,38,,-8,2,layup,miss,53,19,0.415,0.368,,,50,18,0.38,0.278,14,894
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:54,,46,38,"REBOUND DEF by CONRAD,ALEX",-8,2,,,53,19,0.415,0.368,,,50,18,0.38,0.278,14,894
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:40,,46,38,"MISS LAYUP by PHILLIP,ADAM",-8,2,,,53,19,0.415,0.368,layup,miss,51,18,0.373,0.278,14,880
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:40,"REBOUND DEF by HAUPT,KYLE",46,38,,-8,2,,,53,19,0.415,0.368,,,51,18,0.373,0.278,14,880
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:40,"SUB IN by DIMITRIOS,DYLAN",46,38,,-8,2,,,53,19,0.415,0.368,,,51,18,0.373,0.278,14,880
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:40,"SUB OUT by WILLIAMS,CAMERON",46,38,,-8,2,,,53,19,0.415,0.368,,,51,18,0.373,0.278,14,880
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:24,"MISS 3PTR by RUCKER,CAM",46,38,,-8,2,3ptr,miss,54,20,0.407,0.35,,,51,18,0.373,0.278,14,864
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:24,,46,38,"REBOUND DEF by PARKS,JACKSON",-8,2,,,54,20,0.407,0.35,,,51,18,0.373,0.278,14,864
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,"FOUL  by GILLIHAN,NEWLON",46,38,,-8,2,foul,,54,20,0.407,0.35,,,51,18,0.373,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,39,"GOOD FT by PHILLIP,ADAM",-7,2,,,54,20,0.407,0.35,ft,good,52,18,0.385,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"GOOD FT by PHILLIP,ADAM",-6,2,,,54,20,0.407,0.35,ft,good,53,18,0.396,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,"TURNOVER  by BUSH,RODREEKAS",46,40,,-6,2,,,54,20,0.407,0.35,,,53,18,0.396,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"STEAL  by JOHNSON,DAMECKO",-6,2,,,54,20,0.407,0.35,,,53,18,0.396,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"MISS LAYUP by JOHNSON,DAMECKO",-6,2,,,54,20,0.407,0.35,layup,miss,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,"REBOUND DEF by BUSH,RODREEKAS",46,40,,-6,2,,,54,20,0.407,0.35,,,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"SUB IN by JOHNSON,DAMECKO",-6,2,,,54,20,0.407,0.35,,,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"SUB IN by II,CRAIG COLLIER",-6,2,,,54,20,0.407,0.35,,,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"SUB OUT by II,ROD CUMMINGS",-6,2,,,54,20,0.407,0.35,,,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,14:09,,46,40,"SUB OUT by COMAN,SEAN",-6,2,,,54,20,0.407,0.35,,,54,18,0.389,0.278,14,849
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:22,"MISS JUMPER by BURNETT,DREW",46,40,,-6,2,jumper,miss,55,20,0.4,0.35,,,54,18,0.389,0.278,13,802
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:22,,46,40,"REBOUND DEF by JOHNSON,DAMECKO",-6,2,,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,802
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:14,"FOUL  by DIMITRIOS,DYLAN",46,40,,-6,2,foul,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,794
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:14,"SUB IN by WATSON,DOUG",46,40,,-6,2,,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,794
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:14,"SUB IN by MILLER,JOSHUA",46,40,,-6,2,,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,794
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:14,"SUB OUT by BUSH,RODREEKAS",46,40,,-6,2,,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,794
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:14,"SUB OUT by RUCKER,CAM",46,40,,-6,2,,,55,20,0.4,0.35,,,54,18,0.389,0.278,13,794
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:11,,46,40,"MISS LAYUP by CONRAD,ALEX",-6,2,,,55,20,0.4,0.35,layup,miss,55,18,0.382,0.278,13,791
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,13:11,"REBOUND DEF by BURNETT,DREW",46,40,,-6,2,,,55,20,0.4,0.35,,,55,18,0.382,0.278,13,791
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:54,"MISS 3PTR by MILLER,JOSHUA",46,40,,-6,2,3ptr,miss,56,21,0.393,0.333,,,55,18,0.382,0.278,12,774
2,Millsaps,Hendrix,66-68,66,68,"1-1, 1-1 SAA","1-1, 1-1 SAA",01/16/21,Win,100,No Location Recorded,1:05 PM CT,12:54,,46,40,"REBOUND DEF by PARKS,JACKSON",-6,2,,,56,21,0.393,0.333,,,55,18,0.382,0.278,12,774
